,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1133459884398,-0.15,0.9582657727709761,0.667899007688043,0.0900092490739115,0.0900092490739115,-1.3278570094349482,2.14690394671211
1,0.8633201382362515,1.130998274995882,-0.146969696969697,0.9764135871144068,0.6644356830832776,0.09293274232215376,0.09293274232215376,-1.3230537954353419,1.682644100664029
2,0.8659402276948179,1.1681431419158441,-0.14393939393939387,1.0115421382907461,0.6609764683815628,0.09599354921035297,0.09599354921035297,-1.3173610529983846,1.69402381752518
3,0.8685682688603662,1.2066084296446116,-0.14090909090909085,1.0480217949287451,0.6575220107790976,0.0991712132809266,0.0991712132809266,-1.3114387376692713,1.7060575465982362
4,0.8712042858655243,1.2464338602147746,-0.13787878787878782,1.0858985210670216,0.6540729891446305,0.10247055227367641,0.10247055227367641,-1.3052767952659021,1.7187671071329058
5,0.8738483029161603,1.2876588842027603,-0.13484848484848477,1.1252185306954987,0.6506301153956038,0.1058965647152772,0.1058965647152772,-1.2988647776631117,1.7321747431411483
6,0.8765003442916044,1.330322438584532,-0.13181818181818183,1.166028075438189,0.6471941359223367,0.1094544323207014,0.1094544323207014,-1.2921918316321208,1.7463030841030542
7,0.8791604343448723,1.3744626712216492,-0.1287878787878788,1.2083731990220385,0.6437658330603532,0.11314952171727577,0.11314952171727577,-1.285246687949186,1.7611750981863272
8,0.8818285975028888,1.4201166288933882,-0.12575757575757573,1.2522994551475868,0.6403460266107142,0.11698738537246256,0.11698738537246256,-1.2780176508697116,1.7768140368757717
9,0.8845048582667114,1.467319905698261,-0.12272727272727271,1.2978515852215649,0.6369355754079267,0.12097376159361528,0.12097376159361528,-1.2704925880752227,1.7932433705576978
10,0.8871892412117565,1.516106248519411,-0.11969696969696968,1.345073152220339,0.6335353789346876,0.1251145734543826,0.1251145734543826,-1.2626589212134138,1.8104867137389895
11,0.8898817709880238,1.566507116219392,-0.1166666666666667,1.3940061268466546,0.6301463789823474,0.12941592648808942,0.12941592648808942,-1.254503617165812,1.8285677391890531
12,0.8925824723203238,1.6185511891800966,-0.11363636363636359,1.4446904220153707,0.62676956135557,0.13388410497340875,0.13388410497340875,-1.2460131801942051,1.847510079382233
13,0.8952913700085039,1.6722638259158265,-0.11060606060606065,1.4971633717198425,0.623405957619187,0.1385255666222831,0.1385255666222831,-1.2371736451318693,1.8673372148912284
14,0.8980084889276768,1.7276664635326604,-0.10757575757575757,1.5514591502879875,0.6200566468847305,0.14334693546430977,0.14334693546430977,-1.2279705718038054,1.8880723476238084
15,0.9007338540284485,1.7847759590910073,-0.10454545454545454,1.6076081282093635,0.6167227576335313,0.14835499270591312,0.14835499270591312,-1.2183890408805276,1.9097382582545213
16,0.9034674903371477,1.8436038692065688,-0.10151515151515145,1.6656361608879138,0.6134054695726193,0.1535566653271334,0.1535566653271334,-1.2084136513883417,1.9323571461664704
17,0.9062094229560551,1.9041556657010652,-0.09848484848484851,1.7255638070334653,0.6101060155189315,0.15895901216383468,0.15895901216383468,-1.1980285201212315,1.9559504507015957
18,0.9089596770636349,1.966429885690058,-0.09545454545454551,1.7874054738651155,0.6068256833065347,0.16456920720910428,0.16456920720910428,-1.187217283222582,1.9805386519805805
19,0.911718277914765,2.0304172153216618,-0.09242424242424245,1.8511684870015581,0.6035658177106747,0.1703945198553125,0.1703945198553125,-1.1759631002265112,2.0061410504644197
20,0.9144852508409694,2.0960995072714583,-0.08939393939393935,1.916852083694772,0.6003278223815055,0.1764422917880366,0.1764422917880366,-1.1642486608744533,2.0327755228594997
21,0.9172606212506507,2.163448733401153,-0.08636363636363631,1.9844463292434749,0.5971131617792745,0.18271991023570955,0.18271991023570955,-1.1520561950472528,2.060458253926143
22,0.9200444146293233,2.232425875342507,-0.08333333333333329,2.0539309576828515,0.5939233631015982,0.18923477727546967,0.18923477727546967,-1.1393674861770595,2.089203441977772
23,0.9228366565398478,2.30297975756155,-0.08030303030303028,2.12527413954705,0.590760018192199,0.19599427489676646,0.19599427489676646,-1.1261638885301062,2.11902297725282
24,0.9256373726226654,2.375045829438559,-0.0772727272727273,2.198431181419927,0.5876247854191313,0.20300572553140306,0.20300572553140306,-1.112426348775021,2.1499260916933127
25,0.9284465885960336,2.448544905250266,-0.07424242424242426,2.2733431643038076,0.5845193915090697,0.21027634777263593,0.21027634777263593,-1.098135432276376,2.1819189791243345
26,0.9312643302562619,2.5233818736026077,-0.07121212121212121,2.3499355305013236,0.5814456333226863,0.2178132070282861,0.2178132070282861,-1.0832713545751358,2.215004385016403
27,0.9340906234779491,2.599444390847842,-0.0681818181818182,2.4281166317433187,0.5784053795544988,0.22562316088474477,0.22562316088474477,-1.0678140185385456,2.2491811651540616
28,0.9369254942142211,2.6766015763433186,-0.06515151515151515,2.507776254730027,0.5754005723388368,0.23371279900176933,0.23371279900176933,-1.0517430576797828,2.2844438129868165
29,0.9397689684969686,2.7547027310248664,-0.062121212121212084,2.588784144051021,0.5724332287417533,0.2420883774135274,0.2420883774135274,-1.0350378861612994,2.3207819557891467
30,0.9426210724370864,2.833576104651147,-0.05909090909090903,2.670988546598366,0.5695054421168181,0.25075574718088367,0.25075574718088367,-1.0176777560048398,2.3581798202686017
31,0.9454818322247134,2.913027741144284,-0.056060606060606026,2.754214806018516,0.5666193833007797,0.25972027742462567,0.25972027742462567,-0.9996418220349775,2.3966156686152025
32,0.948351274129473,2.992840435687409,-0.053030303030303004,2.8382640404503614,0.5637773016230843,0.26898677287064965,0.26898677287064965,-0.9809092150782149,2.436061207168888
33,0.951229424500714,3.072772841406465,-0.049999999999999996,2.9229119415524956,0.5609815257012356,0.2785593861567426,0.2785593861567426,-0.961459123926443,2.4764809700590757
34,0.9541163097677532,3.152558767535475,-0.04696969696969692,3.0079077376069234,0.5582344639919721,0.2884415252868848,0.2884415252868848,-0.9412708865525039,2.5178316812273414
35,0.9570119564401172,3.2319067147487237,-0.04393939393939398,3.0929733681136278,0.5555386050662702,0.29863575677365484,0.29863575677365484,-0.9203240910285091,2.560061599811819
36,0.9599163911077868,3.310499696457745,-0.04090909090909089,3.1778029213871424,0.5528965175743105,0.3091437051807837,0.3091437051807837,-0.8985986865509398,2.603109853646331
37,0.9628296404414405,3.3879953974155974,-0.03787878787878784,3.262062390310915,0.5503108498647661,0.3199659499656873,0.3199659499656873,-0.8760751049125378,2.6469057685714987
38,0.9657517311926995,3.464026722209601,-0.03484848484848479,3.3453898038716945,0.5477843292212036,0.33110192072312605,0.33110192072312605,-0.8527343926800353,2.691368200779641
39,0.9686826901943737,3.538202786323553,-0.031818181818181794,3.427395793509128,0.5453197606770188,0.34254979214264525,0.34254979214264525,-0.8285583542387823,2.736404882298901
40,0.9716225443607077,3.6101104006926112,-0.0287878787878788,3.507664652944009,0.5429200253692821,0.35430638021000593,0.35430638021000593,-0.8035297057443461,2.781911790191992
41,0.9745713206876283,3.67931609700401,-0.02575757575757577,3.585755947884448,0.540588078391172,0.36636704140001086,0.36636704140001086,-0.7776322398817785,2.8277725519454395
42,0.9775290462529921,3.7453687349945426,-0.022727272727272686,3.661206727384991,0.5383269461024284,0.37872557681838703,0.37872557681838703,-0.7508510011686031,2.873857901137221
43,0.980495748216834,3.807802724381834,-0.019696969696969706,3.7335343813048656,0.5361397228575329,0.391374143445002,0.391374143445002,-0.7231724713505744,2.9200251986866
