,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.323573997988161,-0.15,1.1392106974572136,0.8774580788118139,0.15450273643291812,0.15450273643291812,-1.2394384645345897,1.4649994206901664
1,0.8633201382362515,1.3481514964322265,-0.146969696969697,1.1638863362632792,0.8742253679854111,0.15799174865232013,0.15799174865232013,-1.2356558008669114,1.4374900336505136
2,0.8659402276948179,1.3748202751765404,-0.14393939393939387,1.1905121821258255,0.87099282707353,0.1615641801393377,0.1615641801393377,-1.231776674999036,1.4430529727293477
3,0.8685682688603662,1.4019970731701572,-0.14090909090909085,1.2177301707907036,0.8677608529889393,0.16522419402207955,0.16522419402207955,-1.2277548093178128,1.449096810185082
4,0.8712042858655243,1.4296859538426325,-0.13787878787878782,1.2455485304294416,0.8645298642292017,0.16897405167436985,0.16897405167436985,-1.2235831904843502,1.4556411650162275
5,0.8738483029161603,1.4578903576371056,-0.13484848484848477,1.2739750148590188,0.8613003019606789,0.17281606538203786,0.17281606538203786,-1.2192544793201032,1.4627063889343774
6,0.8765003442916044,1.486613024558948,-0.13181818181818183,1.3030168278543013,0.8580726311529787,0.17675259805858756,0.17675259805858756,-1.2147609971346134,1.4703135691607188
7,0.8791604343448723,1.5158559099788302,-0.1287878787878788,1.33268054022123,0.8548473417654031,0.18078606274725706,0.18078606274725706,-1.210094711782413,1.47848452681772
8,0.8818285975028888,1.5456200932395427,-0.12575757575757573,1.3629719990937101,0.8516249499868632,0.18491892188195824,0.18491892188195824,-1.205247223495871,1.4872418102854388
9,0.8845048582667114,1.5759056785834855,-0.12272727272727271,1.3938962288771917,0.8484059995306176,0.18915368627681683,0.18915368627681683,-1.2002097505514546,1.4966086824416358
10,0.8871892412117565,1.6067116879238679,-0.11969696969696968,1.4254573232552368,0.8451910629850339,0.1934929138110808,0.1934929138110808,-1.194973114839359,1.506609100904484
11,0.8898817709880238,1.6380359449730952,-0.1166666666666667,1.457658327654699,0.8419807432213886,0.19793920777304685,0.19793920777304685,-1.1895277274191842,1.517267690190649
12,0.8925824723203238,1.669874950240743,-0.11363636363636359,1.4905011115516602,0.8387756748594876,0.20249521482330524,0.20249521482330524,-1.1838635741595438,1.528609704552886
13,0.8952913700085039,1.7022237464136154,-0.11060606060606065,1.5239862299876539,0.835576525791611,0.20716362253398968,0.20716362253398968,-1.1779702015771512,1.5406609800086597
14,0.8980084889276768,1.7350757736666638,-0.10757575757575757,1.5581127736854206,0.832383998764947,0.21194715645700923,0.21194715645700923,-1.171836703009526,1.5534478742817908
15,0.9007338540284485,1.7684227144509985,-0.10454545454545454,1.5928782071388985,0.8291988330222803,0.21684857667024593,0.21684857667024593,-1.1654517052771065,1.56699719272377
16,0.9034674903371477,1.8022543273627787,-0.10151515151515145,1.628278194091714,0.8260218060002301,0.22187067374656655,0.22187067374656655,-1.1588033560151922,1.5813360984636198
17,0.9062094229560551,1.836558269751389,-0.09848484848484851,1.6643064098565772,0.8228537350837754,0.22701626408624453,0.22701626408624453,-1.151879311881699,1.5964920048698397
18,0.9089596770636349,1.87131990877689,-0.09545454545454551,1.7009543399645926,0.8196954794151675,0.23228818454904432,0.23228818454904432,-1.1446667278766218,1.6124924479159815
19,0.911718277914765,1.9065221207310623,-0.09242424242424245,1.7382110647193298,0.8165479417545861,0.2376892863176745,0.2376892863176745,-1.1371522480422056,1.629364936099711
20,0.9144852508409694,1.9421450785607952,-0.08939393939393935,1.776063029337223,0.8134120703890345,0.2432224279200641,0.2432224279200641,-1.1293219978468914,1.6471367755139452
21,0.9172606212506507,1.9781660276398698,-0.08636363636363631,1.8144937994498789,0.8102888610850029,0.24889046733347975,0.24889046733347975,-1.1211615785957387,1.6658348669484104
22,0.9200444146293233,2.0145590500487387,-0.08333333333333329,1.8534838019382973,0.8071793590793067,0.25469625308941035,0.25469625308941035,-1.1126560642519316,1.6854854723722914
23,0.9228366565398478,2.0512948178014927,-0.08030303030303028,1.8930100512374457,0.8040846611012548,0.2606426142943712,0.2606426142943712,-1.1037900010980224,1.7061139475210512
24,0.9256373726226654,2.0883403357173402,-0.0772727272727273,1.9330458614953339,0.80100591741788,0.26673234947845614,0.26673234947845614,-1.094547410714538,1.727744437338265
25,0.9284465885960336,2.1256586749339728,-0.07424242424242426,1.973560545262012,0.7979443338923775,0.27296821418078876,0.27296821418078876,-1.0849117968036093,1.7503995310220664
26,0.9312643302562619,2.1632086983846817,-0.07121212121212121,2.0145190997057307,0.794901174044123,0.2793529071792693,0.2793529071792693,-1.0748661564385869,1.7740998731000432
27,0.9340906234779491,2.200944779981192,-0.0681818181818182,2.055881881773169,0.7918777610966751,0.28588905527135644,0.28588905527135644,-1.0643929963754066,1.7988637273289558
28,0.9369254942142211,2.2388165196757566,-0.06515151515151515,2.0976042741521708,0.7888754799980026,0.2925791965133948,0.2925791965133948,-1.0534743551169998,1.8247064899561232
29,0.9397689684969686,2.276768457110784,-0.062121212121212084,2.139636344445436,0.7858957793947963,0.29942576182851877,0.29942576182851877,-1.0420918314779382,1.8516401493530428
30,0.9426210724370864,2.314739787130556,-0.05909090909090903,2.181922500557798,0.7829401735401411,0.30643105489783995,0.30643105489783995,-1.0302266204508346,1.8796726891319073
31,0.9454818322247134,2.352664081092752,-0.056060606060606026,2.224401146000847,0.7800102441110229,0.3135972302568182,0.3135972302568182,-1.0178595572268692,1.9088074325651019
32,0.948351274129473,2.390469018616357,-0.053030303030303004,2.267004339571853,0.7771076419091454,0.32092626952900183,0.32092626952900183,-1.0049711702686088,1.939042326581772
33,0.951229424500714,2.4280761351773803,-0.049999999999999996,2.3096574647086974,0.7742340884153404,0.3284199557430214,0.3284199557430214,-0.9915417443723565,1.9703691644875514
34,0.9541163097677532,2.465400591817903,-0.04696969696969692,2.352278914764532,0.7713913771644924,0.33607984569658234,0.33607984569658234,-0.9775513946839431,2.0027727479775788
35,0.9570119564401172,2.502350974078033,-0.04393939393939398,2.3947798014022514,0.768581374904406,0.3439072403536598,0.3439072403536598,-0.9629801526456203,2.0362299899207548
36,0.9599163911077868,2.5388291282017676,-0.04090909090909089,2.4370636943827693,0.7658060224984536,0.3519031532886445,0.3519031532886445,-0.9478080648473947,2.070708961535904
37,0.9628296404414405,2.5747300435745597,-0.03787878787878784,2.479026402088668,0.7630673355282171,0.360068277224594,0.360068277224594,-0.9320153057283399,2.106167889402956
38,0.9657517311926995,2.609941791266979,-0.03484848484848479,2.5205558032282602,0.7603674045487546,0.36840294875228796,0.36840294875228796,-0.915582305018495,2.1425541102859733
39,0.9686826901943737,2.6443455294059035,-0.031818181818181794,2.561531741228376,0.7577083949456656,0.3769071113629914,0.3769071113629914,-0.8984898907243706,2.1798029943800614
40,0.9716225443607077,2.67781558689105,-0.0287878787878788,2.6018259938638435,0.7550925463399102,0.38558027698102837,0.38558027698102837,-0.8807194483337696,2.2178368511483058
41,0.9745713206876283,2.7102196375627905,-0.02575757575757577,2.641302331533114,0.7525221714834958,0.39442148624256035,0.39442148624256035,-0.8622530967445003,2.2565638349402213
42,0.9775290462529921,2.7414189774016045,-0.022727272727272686,2.679816678359243,0.7499996545868115,0.4034292678342095,0.4034292678342095,-0.8430738811998051,2.2958768721070215
43,0.980495748216834,2.771268917459801,-0.019696969696969706,2.7172173907348034,0.7475274490167682,0.4126015972791235,0.4126015972791235,-0.8231659832352958,2.335652634961583
44,0.9834714538216175,2.7996193050728846,-0.016666666666666663,2.7533456681070962,0.7451080743041513,0.42193585563786495,0.42193585563786495,-0.8025149473046507,2.37575059265666
45,0.9864561903924836,2.826315185277011,-0.01363636363636366,2.788036110516787,0.7427441123989543,0.43142878867592405,0.43142878867592405,-0.7811079233496367,2.416012173211707
46,0.9894499853375026,2.851197613273867,-0.010606060606060615,2.8211174366481497,0.7404382031141339,0.4410764671372509,0.4410764671372509,-0.7589339241125669,2.4562600754564263
