,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.568613922336027,-0.15,1.3501185148860144,0.8676466026814751,0.17278693655323085,0.17278693655323085,-0.8118283950587978,1.6604601851877985
1,0.8633201382362515,1.5684622170281883,-0.146969696969697,1.3540850180231132,0.865529186999307,0.17687249006543593,0.17687249006543593,-0.808439494735418,1.114659798480959
2,0.8659402276948179,1.59598138919109,-0.14393939393939387,1.3820244875528243,0.8634166505823804,0.18109054702534744,0.18109054702534744,-0.8040638580373705,1.1190527677023474
3,0.8685682688603662,1.6237609586135289,-0.14090909090909085,1.4103472448660015,0.8613093613004582,0.185400173929263,0.185400173929263,-0.7995645400106012,1.123756005918296
4,0.8712042858655243,1.6517902162002362,-0.13787878787878782,1.439046715704387,0.8592077027741432,0.18980288419200297,0.18980288419200297,-0.7949366865603819,1.128776710623572
5,0.8738483029161603,1.6800574221814637,-0.13484848484848477,1.4681153271749712,0.8571120749469846,0.19430018518379333,0.19430018518379333,-0.7901752922044559,1.1341218280760301
6,0.8765003442916044,1.7085497457973693,-0.13181818181818183,1.4975444404307274,0.8550228946644514,0.1988935752952088,0.1988935752952088,-0.7852752006502122,1.1397979813434018
7,0.8791604343448723,1.7372532024602791,-0.1287878787878788,1.5273242800419995,0.8529405962576903,0.20358454073036758,0.20358454073036758,-0.7802311062299382,1.1458113899431879
8,0.8818285975028888,1.7661525884084308,-0.12575757575757573,1.5574438600123033,0.8508656321296484,0.2083745520078537,0.2083745520078537,-0.7750375563138395,1.1521677798601047
9,0.8845048582667114,1.7952314129631646,-0.12272727272727271,1.587890906478932,0.848798473340743,0.2132650601478605,0.2132650601478605,-0.7696889548304017,1.1588722839250372
10,0.8871892412117565,1.8244718284660948,-0.11969696969696968,1.6186517771090605,0.8467396101908501,0.21825749252304139,0.21825749252304139,-0.7641795670350666,1.1659293311392367
11,0.8898817709880238,1.8538545581049637,-0.1166666666666667,1.6497113773206653,0.8446895527939104,0.22335324834971315,0.22335324834971315,-0.7585035256787998,1.173342525096363
12,0.8925824723203238,1.8833588218038886,-0.11363636363636359,1.681053073432007,0.8426488316409609,0.22855369379534451,0.22855369379534451,-0.7526548387392157,1.1811145100836593
13,0.8952913700085039,1.9129622605028789,-0.11060606060606065,1.712658602980187,0.8406179981468456,0.23386015667765925,0.23386015667765925,-0.7466273988880429,1.1892468250313972
14,0.8980084889276768,1.9426408591547006,-0.10757575757575757,1.7445079824586767,0.838597625175286,0.23927392073046105,0.23927392073046105,-0.7404149948781179,1.197739744286941
