,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7270074615784,-0.15,1.4864490975261204,0.9659924081918566,0.2110514116880995,0.2110514116880995,-0.5968167505055295,2.616084871538438
1,0.8633201382362515,1.6718381540586786,-0.146969696969697,1.443331546270578,0.964435787168753,0.21545688864887835,0.21545688864887835,-0.592511162635716,1.1640831934044882
2,0.8659402276948179,1.6945223595778036,-0.14393939393939387,1.4673550778867634,0.9628922456534736,0.22007112310636034,0.22007112310636034,-0.5856615057409849,1.1650116266557584
3,0.8685682688603662,1.7171771902023325,-0.14090909090909085,1.4914856194205477,0.9613621637891564,0.224766307538542,0.224766307538542,-0.578701921534028,1.166007665559694
4,0.8712042858655243,1.7397846868734184,-0.13787878787878782,1.5157078756873312,0.9598459297372738,0.22954296818245168,0.22954296818245168,-0.5716305332329056,1.1670679506290178
5,0.8738483029161603,1.7623261508321768,-0.13484848484848477,1.540005716089467,0.9583439397256164,0.23440158490923446,0.23440158490923446,-0.5644454772433208,1.1681888191946417
6,0.8765003442916044,1.7847821399505654,-0.13181818181818183,1.564362160152177,0.9568565980864994,0.23934258826654697,0.23934258826654697,-0.557144907004267,1.1693662900323663
7,0.8791604343448723,1.8071324670880626,-0.1287878787878788,1.5887593646838618,0.9553843172843464,0.24436635644633342,0.24436635644633342,-0.5497269970861037,1.170596048092495
8,0.8818285975028888,1.8293562006144533,-0.12575757575757573,1.6131786127210566,0.9539275179317762,0.24947321218206286,0.24947321218206286,-0.5421899475491837,1.171873428685936
9,0.8845048582667114,1.8514316673241076,-0.12272727272727271,1.637600304497011,0.9524866287932708,0.25466341958024574,0.25466341958024574,-0.5345319885706027,1.1731934018983694
10,0.8871892412117565,1.8733364579049157,-0.11969696969696968,1.6620039506229816,0.9510620867754752,0.25993718089181495,0.25993718089181495,-0.5267513853449776,1.1745505568101502
11,0.8898817709880238,1.8950474351721507,-0.1166666666666667,1.6863681677173057,0.9496543369031408,0.2652946332296853,0.2652946332296853,-0.5188464432655339,1.1759390858802024
12,0.8925824723203238,1.9165407452526106,-0.11363636363636359,1.7106706767002111,0.9482638322796936,0.2707358452396702,0.2707358452396702,-0.5108155133906729,1.1773527693677104
13,0.8952913700085039,1.937791831938156,-0.11060606060606065,1.7348883040072003,0.9468910340313722,0.27626081373279754,0.27626081373279754,-0.5026569981995815,1.17878496021292
14,0.8980084889276768,1.9587754543850904,-0.10757575757575757,1.7589969859409786,0.9455364112338605,0.2818694602880052,0.2818694602880052,-0.4943693576397959,1.1802285690842869
15,0.9007338540284485,1.9794657083858667,-0.10454545454545454,1.7829717764315547,0.944200440820304,0.2875616278351014,0.2875616278351014,-0.4859511154681459,1.1816760501574255
16,0.9034674903371477,1.9998360513807547,-0.10151515151515145,1.8067868584267215,0.9428836074695874,0.2933370772289068,0.2933370772289068,-0.4774008658852124,1.1831193872775583
17,0.9062094229560551,2.019859331435561,-0.09848484848484851,1.830415559192623,0.9415864034737216,0.29919548382646766,0.29919548382646766,-0.4687172804614926,1.184550081191056
18,0.9089596770636349,2.039507820343885,-0.09545454545454551,1.8538303697485354,0.9403093285831842,0.3051364340803706,0.3051364340803706,-0.4598991153511906,1.185959137552075
19,0.911718277914765,2.0587532510471047,-0.09242424242424245,1.8770029686960903,0.939052889829046,0.3111594221621248,0.3111594221621248,-0.45094521878853105,1.187337056135143
20,0.9144852508409694,2.0775668595250205,-0.08939393939393935,1.8999042506716235,0.9378176013207128,0.3172638466307094,0.3172638466307094,-0.44185453885894366,1.1886738212337375
21,0.9172606212506507,2.0959194313366,-0.08636363636363631,1.9225043596791203,0.9366039840181148,0.3234490071625329,0.3234490071625329,-0.43262613153392376,1.189958893853322
22,0.9200444146293233,2.1137813529079423,-0.08333333333333329,1.9447727274905668,0.9354125654771972,0.32971410136006707,0.32971410136006707,-0.42325916895660826,1.1911812053248207
