,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4438628075805595,-0.15,1.242744235348066,0.8843561761861359,0.16896913239544942,0.16896913239544942,-0.9849847390864672,1.0715539383184343
1,0.8633201382362515,1.471492901688413,-0.146969696969697,1.2703694552993037,0.8817871330904127,0.17277799063669463,0.17277799063669463,-0.9820991517338942,1.1194852291197543
2,0.8659402276948179,1.4970497503996953,-0.14393939393939387,1.2963556017315825,0.8792175945168231,0.1766613198035729,0.1766613198035729,-0.979273060346869,1.121150776889185
3,0.8685682688603662,1.5229146480046454,-0.14090909090909085,1.3227553394394889,0.8766477880185813,0.18062739036110909,0.18062739036110909,-0.9763662795631565,1.1230984973877358
4,0.8712042858655243,1.5490833488038993,-0.13787878787878782,1.349568052640876,0.8740779534912849,0.18467771905845498,0.18467771905845498,-0.9733747939557967,1.1253406621029567
5,0.8738483029161603,1.5755509807375019,-0.13484848484848477,1.376792550675358,0.8715083438231404,0.18881383570931765,0.18881383570931765,-0.9702943891588215,1.127890148059203
6,0.8765003442916044,1.6023120039572385,-0.13181818181818183,1.40442702313109,0.868939225580403,0.19303728220555305,0.19303728220555305,-0.9671206416684659,1.1307604630900183
7,0.8791604343448723,1.6293601670268998,-0.1287878787878788,1.432468992147603,0.8663708797298438,0.19734961142349827,0.19734961142349827,-0.963848908167743,1.1339657711592954
8,0.8818285975028888,1.6566884606296894,-0.12575757575757573,1.4609152617362988,0.8638036024001147,0.20175238601404466,0.20175238601404466,-0.9604743143647183,1.1375209175163619
9,0.8845048582667114,1.6842890686798386,-0.12272727272727271,1.489761863972832,0.8612377056839421,0.20624717706682905,0.20624717706682905,-0.9569917433353012,1.1414414537815807
10,0.8871892412117565,1.712153316676533,-0.11969696969696968,1.5190040018604456,0.8586735184831377,0.21083556263792302,0.21083556263792302,-0.953395823365974,1.1457436620105859
11,0.8898817709880238,1.7402716172237698,-0.1166666666666667,1.5486359887352805,0.856111387398448,0.215519126129591,0.215519126129591,-0.9496809152939398,1.1504445782949018
12,0.8925824723203238,1.7686334125411074,-0.11363636363636359,1.578651183994273,0.8535516776663177,0.22029945450965926,0.22029945450965926,-0.9458410993461852,1.1555620146363654
13,0.8952913700085039,1.7972271138717533,-0.11060606060606065,1.6090419249946715,0.8509947741446505,0.22517813635689343,0.22517813635689343,-0.9418701614852165,1.161114579224375
14,0.8980084889276768,1.8260400376450376,-0.10757575757575757,1.6397994549270583,0.8484410823496739,0.23015675971766214,0.23015675971766214,-0.9377615792737417,1.167121694244452
15,0.9007338540284485,1.855058338288082,-0.10454545454545454,1.6709138464938336,0.8458910295459957,0.23523690975785327,0.23523690975785327,-0.9335085072779481,1.173603610849178
16,0.9034674903371477,1.8842669375471477,-0.10151515151515145,1.7023739211909845,0.8433450658919235,0.2404201661925689,0.2404201661925689,-0.9291037620379863,1.1805814201456073
17,0.9062094229560551,1.9136494502410355,-0.09848484848484851,1.734167164043101,0.8408036656420487,0.24570810047465352,0.24570810047465352,-0.9245398066436875,1.1880770598289117
18,0.9089596770636349,1.943188106327563,-0.09545454545454551,1.7662796336013977,0.8382673284090236,0.2511022727214465,0.2511022727214465,-0.9198087349646247,1.196113315069536
19,0.911718277914765,1.9728636692130457,-0.09242424242424245,1.7986958670555226,0.8357365804863289,0.2566042283573662,0.2566042283573662,-0.9149022555982836,1.2047138126808052
20,0.9144852508409694,2.0026553502500484,-0.08939393939393935,1.831398780321425,0.8332119762336636,0.26221549444805325,0.26221549444805325,-0.909811675614381,1.2139030073312986
21,0.9172606212506507,2.032540719373841,-0.08636363636363631,1.8643695629700938,0.8306940995263759,0.26793757569974197,0.26793757569974197,-0.9045278841925206,1.2237061580665218
22,0.9200444146293233,2.06249561189328,-0.08333333333333329,1.8975875679199006,0.8281835652700699,0.27377195009535704,0.27377195009535704,-0.8990413362708823,1.234149293728261
23,0.9228366565398478,2.092494031454693,-0.08030303030303028,1.931030195817236,0.8256810209811825,0.27972006413650563,0.27972006413650563,-0.8933420363475224,1.2452591650549376
24,0.9256373726226654,2.1225080492860444,-0.0772727272727273,1.964672774111593,0.8231871484338914,0.2857833276581645,0.2857833276581645,-0.8874195226030536,1.2570631816238815
25,0.9284465885960336,2.1525076998341732,-0.07424242424242426,1.998488430837733,0.8207026653732046,0.291963108180223,0.291963108180223,-0.8812628515453363,1.269589330717769
26,0.9312643302562619,2.1824608730436474,-0.07121212121212121,2.032447963245489,0.8182283272934449,0.2982607247574509,0.2982607247574509,-0.874860583411738,1.2828660758956416
27,0.9340906234779491,2.2123332035516103,-0.0681818181818182,2.0665197014464924,0.8157649292806074,0.3046774412868025,0.3046774412868025,-0.8682007686036318,1.2969222318378593
28,0.9369254942142211,2.242087957201641,-0.06515151515151515,2.100669367372901,0.8133133079161782,0.3112144592281192,0.3112144592281192,-0.8612709354741974,1.3117868121512208
29,0.9397689684969686,2.2716859154034545,-0.062121212121212084,2.134859929467796,0.8108743432389619,0.3178729096916748,0.3178729096916748,-0.8540580798393509,1.3274888465360082
30,0.9426210724370864,2.3010852579897825,-0.05909090909090903,2.169051453655498,0.8084489607602562,0.3246538448434144,0.3246538448434144,-0.8465486566369708,1.3440571631413674
31,0.9454818322247134,2.330241445375521,-0.056060606060606026,2.203200951299612,0.8060381335262994,0.3315582285761689,0.3315582285761689,-0.8387285742223207,1.3615201314702274
32,0.948351274129473,2.3591071010657214,-0.053030303030303004,2.237262225103564,0.8036428842202868,0.33858692639315047,0.33858692639315047,-0.8305831918528946,1.379905361582679
33,0.951229424500714,2.3876318956884695,-0.049999999999999996,2.271185714055292,0.801264287294395,0.3457406944481973,0.3457406944481973,-0.8220973209899594,1.3992393537670391
34,0.9541163097677532,2.4157624340776844,-0.04696969696969692,2.304918338877765,0.798903471120112,0.3530201676861191,0.3530201676861191,-0.8132552311229707,1.4195470939675625
35,0.9570119564401172,2.443442147146873,-0.04393939393939398,2.3384033496892696,0.7965616201427685,0.3604258470262627,0.3604258470262627,-0.8040406609050307,1.4408515890406217
36,0.9599163911077868,2.4706111906389836,-0.04090909090909089,2.3715801779486854,0.7942399770234445,0.3679580855329858,0.3679580855329858,-0.7944368354777033,1.4631733361001489
37,0.9628296404414405,2.4972063532263293,-0.03787878787878784,2.4043842951849874,0.7919398447483755,0.37561707351887685,0.37561707351887685,-0.7844264909534592,1.4865297205503094
38,0.9657517311926995,2.5231609768052694,-0.03484848484848479,2.436747081427552,0.7896625886826114,0.3834028225302921,0.3834028225302921,-0.7739919071162288,1.5109343371040067
39,0.9686826901943737,2.5484048922989744,-0.031818181818181794,2.4685957067766737,0.7874096385409414,0.39131514817051194,0.39131514817051194,-0.7631149494930399,1.5363962287807071
40,0.9716225443607077,2.5728643747741398,-0.0287878787878788,2.499853030113071,0.7851824902450207,0.39935365172422177,0.39935365172422177,-0.7517771220365883,1.5629190396013202
41,0.9745713206876283,2.596462122190508,-0.02575757575757577,2.5304375195386055,0.7829827076312119,0.40751770055836634,0.40751770055836634,-0.7399596317383105,1.5905000775418898
42,0.9775290462529921,2.6191172626822987,-0.022727272727272686,2.5602631998145746,0.7808119239689072,0.4158064072894154,0.4158064072894154,-0.7276434665582717,1.6191292860361202
43,0.980495748216834,2.640745395831431,-0.019696969696969706,2.5892396327358984,0.778671843244079,0.42421860772627973,0.42421860772627973,-0.7148094881062668,1.6487881239813469
44,0.9834714538216175,2.661258674006649,-0.016666666666666663,2.617271937120709,0.7765642411575542,0.4327528376221683,0.4327528376221683,-0.701438540530604,1.6794483570276626
45,0.9864561903924836,2.680565930408065,-0.01363636363636366,2.644260855806223,0.7744909657821266,0.44140730829829344,0.44140730829829344,-0.687511577058767,1.711070765896313
46,0.9894499853375026,2.698572861016988,-0.010606060606060615,2.670102877765441,0.772453937817214,0.45017988123805663,0.45017988123805663,-0.6730098055781448,1.7436037815599243
47,0.9924528661479256,2.7151822681109996,-0.007575757575757609,2.694690424100787,0.7704551503744824,0.4590680417928428,0.4590680417928428,-0.6579148545350356,1.7769820615583563
48,0.9954648603984368,2.7302943734094693,-0.004545454545454517,2.717912107272695,0.7684966682228832,0.4680688721902535,0.4680688721902535,-0.6422089602532711,1.8111250276675432
49,0.9984859957474067,2.7438072091081542,-0.001515151515151539,2.739653073325268,0.7665806264171179,0.4771790240929419,0.4771790240929419,-0.6258751765175039,1.8459353911757943
50,1.0015162999371463,2.7556170950422336,0.0015151515151515034,2.7597954370702453,0.7647092282299216,0.4863946910208212,0.4863946910208212,-0.6088976069225346,1.8812976988531291
51,1.0045558007941615,2.7656192100130905,0.00454545454545444,2.7782188202064164,0.7628847423060534,0.4957115810214927,0.4957115810214927,-0.5912616600399955,1.9170769413925617
52,1.0076045262294093,2.773708264591553,0.007575757575757577,2.794801001842369,0.7611094989548891,0.5051248900522096,0.5051248900522096,-0.5729543268919894,1.9531172731141468
53,1.010662504238553,2.779779281725471,0.010606060606060636,2.8094186900991107,0.7593858854993922,0.5146292766200329,0.5146292766200329,-0.5539644795405604,1.9892409010508578
