,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.730329948344117,-0.15,1.4893087883869398,0.8742161798047207,0.17791277315680887,0.17791277315680887,-0.7460181031904729,4.1639584985393165
1,0.8633201382362515,1.636330558026847,-0.146969696969697,1.41267712355594,0.8722704109199524,0.18225579560325467,0.18225579560325467,-0.7394739740487909,1.6758682689532325
2,0.8659402276948179,1.667678512391305,-0.14393939393939387,1.4441099107418818,0.8703470720865515,0.18691238396283083,0.18691238396283083,-0.7285552474382764,1.6811450672658184
3,0.8685682688603662,1.6992547324093117,-0.14090909090909085,1.4759187412815407,0.868446863666286,0.19167902739492026,0.19167902739492026,-0.7174278484700479,1.6863463009325779
4,0.8712042858655243,1.731031514731266,-0.13787878787878782,1.5080820746021695,0.866570495938807,0.19655720668927867,0.19655720668927867,-0.7060902981258262,1.69144846678992
5,0.8738483029161603,1.7629790174309388,-0.13484848484848477,1.5405762224588258,0.8647186885515267,0.20154832593755834,0.20154832593755834,-0.6945413667454571,1.6964267940050644
6,0.8765003442916044,1.7950652118782549,-0.13181818181818183,1.5733752762371722,0.8628921699107125,0.20665370406892625,0.20665370406892625,-0.6827800929423146,1.7012552492892117
7,0.8791604343448723,1.8272558425828487,-0.1287878787878788,1.6064510402243428,0.861091676511894,0.2118745660729362,0.2118745660729362,-0.6708058028187163,1.7059065505920477
8,0.8818285975028888,1.8595143961437661,-0.12575757575757573,1.6397729719878884,0.8593179522078812,0.21721203393386013,0.21721203393386013,-0.6586181293892774,1.7103521900261986
9,0.8845048582667114,1.8918020804805127,-0.12272727272727271,1.6733081310640856,0.8575717474129284,0.22266711730568112,0.22266711730568112,-0.6462170321090425,1.7145624667993382
10,0.8871892412117565,1.9240778155520655,-0.11969696969696968,1.707021137212011,0.85585381824185,0.2282407039622283,0.2282407039622283,-0.633602816391405,1.7185065309954073
11,0.8898817709880238,1.9562982367716895,-0.1166666666666667,1.7408741395191394,0.8541649255832077,0.23393355006237848,0.23393355006237848,-0.6207761529896031,1.7221524387848979
12,0.8925824723203238,1.9884177123359357,-0.11363636363636359,1.774826797682332,0.8525058341060348,0.23974627027589857,0.23974627027589857,-0.6077380971045954,1.725467219820607
13,0.8952913700085039,2.0203883756666756,-0.11060606060606065,1.8088362767998738,0.8508773111999539,0.24567932782132784,0.24567932782132784,-0.5944901070703029,1.72841695747558
14,0.8980084889276768,2.052160174105728,-0.10757575757575757,1.842857256986243,0.8492801258489713,0.25173302447305623,0.25173302447305623,-0.5810340624580698,1.730966882146221
15,0.9007338540284485,2.083680934983169,-0.10454545454545454,1.8768419591329908,0.8477150474396904,0.25790749060056806,0.25790749060056806,-0.5673722814319409,1.7330814784366984
16,0.9034674903371477,2.114896450055964,-0.10151515151515145,1.9107401880550046,0.8461828445051949,0.26420267530855135,0.26420267530855135,-0.5535075371771944,1.7347246061833115
17,0.9062094229560551,2.1457505792236686,-0.09848484848484851,1.9444993942059017,0.8446842834063802,0.27061833675188374,0.27061833675188374,-0.5394430732190182,1.7358596354557436
18,0.9089596770636349,2.1761853743185733,-0.09545454545454551,1.9780647550712158,0.843220126953077,0.2771540327047415,0.2771540327047415,-0.5251826174405315,1.7364495958598416
19,0.911718277914765,2.20614122354969,-0.09242424242424245,2.011379277171496,0.8417911329679064,0.2838091114676575,0.2838091114676575,-0.5107303946066751,1.736457339335884
20,0.9144852508409694,2.235557017070362,-0.08939393939393935,2.044383919524879,0.8403980527964132,0.290582703200422,0.290582703200422,-0.4960911371983109,1.7358457166839187
21,0.9172606212506507,2.264370333856588,-0.08636363636363631,2.0770177391748375,0.8390416297676593,0.2974737117721489,0.2974737117721489,-0.4812700943606701,1.7345777666827402
22,0.9200444146293233,2.292517649893024,-0.08333333333333329,2.109218059223219,0.8377225976100943,0.3044808072222591,0.3044808072222591,-0.46627303877455895,1.7326169172209183
23,0.9228366565398478,2.3199345673900367,-0.08030303030303028,2.1409206595614396,0.8364416788281637,0.31160241892780016,0.31160241892780016,-0.451106271262762,1.7299271973944517
24,0.9256373726226654,2.346556064449693,-0.0772727272727273,2.1720599902089957,0.8351995830457531,0.318836729572908,0.318836729572908,-0.43577662295429714,1.7264734589500819
25,0.9284465885960336,2.3723167643533642,-0.07424242424242426,2.2025694069330615,0.8339970053231831,0.3261816700155564,0.3261816700155564,-0.4202914548396533,1.7222216060358722
26,0.9312643302562619,2.3971512232558982,-0.07121212121212121,2.232381428448383,0.8328346244550747,0.33363491514467913,0.33363491514467913,-0.4046586545654429,1.7171388308653452
