,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4273895170514193,-0.15,1.2285655427916675,0.6373762398172343,0.09345943863542616,0.09345943863542616,-0.9629693515414111,5.963784030602958
1,0.8633201382362515,1.34372966400249,-0.146969696969697,1.1600688792787814,0.6348646173871599,0.09702118727067699,0.09702118727067699,-0.9537564528571096,2.3086787364535897
2,0.8659402276948179,1.3952876668873362,-0.14393939393939387,1.208235719964191,0.6323859540431476,0.10096123081549213,0.10096123081549213,-0.9380174739386978,2.3356866568693935
3,0.8685682688603662,1.4486245292757447,-0.14090909090909085,1.2582292996216964,0.6299417866904072,0.10507431427919145,0.10507431427919145,-0.9217738810234211,2.3629712509640126
4,0.8712042858655243,1.5037512920533813,-0.13787878787878782,1.3100745705127257,0.6275336901393826,0.10936725595515728,0.10936725595515728,-0.9050165320700994,2.3904643296994776
5,0.8738483029161603,1.5606716488300694,-0.13484848484848477,1.3637902717395218,0.6251632758933247,0.11384696318053478,0.11384696318053478,-0.8877369312812055,2.4180907133519125
6,0.8765003442916044,1.6193810126614125,-0.13181818181818183,1.419388015137015,0.62283219067977,0.11852040708799283,0.11852040708799283,-0.8699273198119893,2.445767999776726
7,0.8791604343448723,1.6798655406122611,-0.1287878787878788,1.4768713183256592,0.6205421147095436,0.12339459371799588,0.12339459371799588,-0.8515807707752123,2.473406375287673
8,0.8818285975028888,1.7421011240656785,-0.12575757575757573,1.5362345909430433,0.6182947596475611,0.12847653129931413,0.12847653129931413,-0.8326912881306273,2.500908476520825
9,0.8845048582667114,1.806052354808045,-0.12272727272727271,1.5974620821117502,0.6160918662806641,0.13377319353382622,0.13377319353382622,-0.813253908941045,2.528169312276256
10,0.8871892412117565,1.8716714792303528,-0.11969696969696968,1.6605267994560624,0.613935201868999,0.1392914787586348,0.1392914787586348,-0.7932648083593199,2.555076254995588
11,0.8898817709880238,1.9388973553903956,-0.1166666666666667,1.725389412378801,0.6118265571690987,0.14503816490466104,0.14503816490466104,-0.7727214065881992,2.581509111067646
12,0.8925824723203238,2.0076544302296813,-0.11363636363636359,1.79199715489926,0.6097677431188471,0.15101986022683955,0.15101986022683955,-0.7516224769278805,2.6073402798143803
13,0.8952913700085039,2.0778517567603885,-0.11060606060606065,1.8602827459845848,0.6077605871769302,0.1572429498473249,0.1572429498473249,-0.7299682538959965,2.632435010171275
14,0.8980084889276768,2.149382073560926,-0.10757575757575757,1.9301633480066838,0.6058069293122212,0.16371353822981627,0.16371353822981627,-0.707760540274609,2.6566517642179135
15,0.9007338540284485,2.222120971237061,-0.10454545454545454,2.001539586539797,0.6039086176418111,0.17043738779009754,0.17043738779009754,-0.6850028118119762,2.679842695269408
16,0.9034674903371477,2.2959261726154216,-0.10151515151515145,2.074294657172228,0.6020675037200774,0.17741985394458704,0.17741985394458704,-0.6617003181877288,2.701854247581152
17,0.9062094229560551,2.3706369551445015,-0.09848484848484851,2.148293547159798,0.6002854374852756,0.1846658170042832,0.1846658170042832,-0.6378601787398855,2.722527883178338
18,0.9089596770636349,2.4460737451614167,-0.09545454545454551,2.2233824014757575,0.5985642618746077,0.1921796114342591,0.1921796114342591,-0.6134914713587132,2.7417009392714218
19,0.911718277914765,2.5220379142397076,-0.09242424242424245,2.299388064006372,0.5969058071235331,0.19996495311701912,0.19996495311701912,-0.5886053128783021,2.7592076178422595
20,0.9144852508409694,2.598311807566732,-0.08939393939393935,2.3761178251057156,0.5953118847701901,0.20802486537877973,0.20802486537877973,-0.5632149292468468,2.774880106190701
21,0.9172606212506507,2.674659033133886,-0.08636363636363631,2.453359406366053,0.5937842813911108,0.21636160465821197,0.21636160465821197,-0.5373357137358858,2.7885498246609988
22,0.9200444146293233,2.7508250382755177,-0.08333333333333329,2.5308812120878845,0.5923247520998778,0.22497658681333244,0.22497658681333244,-0.5109852714618587,2.800048794281367
23,0.9228366565398478,2.826537996736617,-0.08030303030303028,2.6084328744912586,0.5909350138458603,0.23387031517011048,0.23387031517011048,-0.4841834485446233,2.80921111394957
24,0.9256373726226654,2.90151002488294,-0.0772727272727273,2.6857461160709692,0.5896167385555938,0.24304231151146238,0.24304231151146238,-0.456952344318406,2.8158745333385844
25,0.9284465885960336,2.9754387398610804,-0.07424242424242426,2.762535947600501,0.5883715461645957,0.2524910512825862,0.2524910512825862,-0.42931630514647456,2.8198821038344133
26,0.9312643302562619,3.0480091655736627,-0.07121212121212121,2.838502214192905,0.5872009975923096,0.2622139043434011,0.2622139043434011,-0.4013018985709658,2.821083886773016
27,0.9340906234779491,3.118895984275248,-0.0681818181818182,2.9133314945145385,0.5861065877173033,0.27220708262650906,0.27220708262650906,-0.3729378667533024,2.819338694751633
28,0.9369254942142211,3.1877661226244154,-0.06515151515151515,2.9866993498792316,0.5850897384136785,0.2824655960550766,0.2824655960550766,-0.344255058429348,2.814515838824831
29,0.9397689684969686,3.2542816513873536,-0.062121212121212084,3.0582729107229047,0.5841517917127296,0.2929832180359444,0.2929832180359444,-0.3152863389111883,2.8064968521743845
30,0.9426210724370864,3.3181029679276057,-0.05909090909090903,3.127713778084599,0.5832940031561042,0.3037524617662646,0.3037524617662646,-0.2860664780101388,2.795177158816109
31,0.9454818322247134,3.3788922205267036,-0.056060606060606026,3.194681207553418,0.5825175354079404,0.31476456847550693,0.31476456847550693,-0.2566320161274786,2.780467654849529
32,0.948351274129473,3.436316923842345,-0.053030303030303004,3.258835533038559,0.5818234521935847,0.3260095085686179,0.3260095085686179,-0.22702110915120424,2.7622961695298294
33,0.951229424500714,3.490053705855279,-0.049999999999999996,3.3198417780973015,0.5812127126314687,0.3374759964420764,0.3374759964420764,-0.19727335319869746,2.7406087741869096
34,0.9541163097677532,3.539792118878783,-0.04696969696969692,3.3773733938096004,0.5806861660224785,0.349151519515309,0.349151519515309,-0.16742959064800228,2.7153709083096045
35,0.9570119564401172,3.5852384411035514,-0.04393939393939398,3.4311160548248254,0.5802445471576808,0.36102238176059487,0.36102238176059487,-0.13753169929102965,2.6865682951290566
36,0.9599163911077868,3.6261193910065046,-0.04090909090909089,3.4807714395409297,0.5798884722005934,0.37307376173145945,0.37307376173145945,-0.10762236680779648,2.654207622366941
37,0.9628296404414405,3.6621856751151314,-0.03787878787878784,3.526060916800896,0.5796184351943559,0.38528978479043996,0.38528978479043996,-0.07774485309350311,2.6183169680712655
38,0.9657517311926995,3.693215290351153,-0.03484848484848479,3.5667290603239743,0.5794348052372589,0.3976536089311824,0.3976536089311824,-0.04794274325474972,2.578945957106589
39,0.9686826901943737,3.7190165054619633,-0.031818181818181794,3.6025469133881733,0.5793378243622564,0.4101475232868492,0.4101475232868492,-0.018259694320525308,2.5361656389919105
40,0.9716225443607077,3.739430452043099,-0.0287878787878788,3.633314930274027,0.5793276061474617,0.4227530581269945,0.4227530581269945,0.011260821121363238,2.4900680845969374
41,0.9745713206876283,3.754333264058919,-0.02575757575757577,3.658865527455395,0.5794041350754051,0.43545110487864314,0.43545110487864314,0.040575771058849526,2.4407657052418776
42,0.9775290462529921,3.7636377154054093,-0.022727272727272686,3.6790651863820396,0.5795672666492117,0.448222044473531,0.448222044473531,0.06964281663641769,2.3883903040469585
43,0.980495748216834,3.767294317578245,-0.019696969696969706,3.693816060666909,0.5798167282640413,0.46104588213103437,0.46104588213103437,0.09842055791446583,2.3330918760442483
44,0.9834714538216175,3.765291853291888,-0.016666666666666663,3.703057053019666,0.5801521208223769,0.47390238654200845,0.47390238654200845,0.12686876966915656,2.2750371784635326
45,0.9864561903924836,3.757657336616055,-0.01363636363636366,3.7067643410786397,0.5805729210722297,0.4867712313275052,0.4867712313275052,0.15494862429464668,2.214408098446356
46,0.9894499853375026,3.7444554050438654,-0.010606060606060615,3.704951345617585,0.5810784846383057,0.49963213661138406,0.49963213661138406,0.1826228991342982,2.1513998490169355
47,0.9924528661479256,3.725787163465772,-0.007575757575757609,3.6976681490387553,0.5816680497078098,0.5124650085673461,0.5124650085673461,0.20985616588516282,2.086219027657658
48,0.9954648603984368,3.70178851365951,-0.004545454545454517,3.6850003859746012,0.5823407413250423,0.5252500748779187,0.5252500748779187,0.23661496008529725,2.0190815742171893
49,0.9984859957474067,3.6726280150521244,-0.001515151515151539,3.6670676406191425,0.5830955762424128,0.5379680141709997,0.5379680141709997,0.26286792908924367,1.9502106653520959
50,1.0015162999371463,3.6385043329306246,0.0015151515151515034,3.644021396821954,0.5839314682700528,0.5506000776736979,0.5506000776736979,0.28858595735576187,1.8798345836894668
51,1.0045558007941615,3.5996433383773034,0.00454545454545444,3.616042596356981,0.5848472340619568,0.5631282015358376,0.5631282015358376,0.3137422682993456,1.8081845979269398
52,1.0076045262294093,3.5562949300472795,0.007575757575757577,3.5833388681223393,0.5858415992735342,0.575535108518213,0.575535108518213,0.33831250237878163,1.7354928887263894
53,1.010662504238553,3.5087296512264565,0.010606060606060636,3.5461414960045956,0.5869132050236348,0.5878043980047378,0.5878043980047378,0.3622747715059352,1.66199055236053
54,1.0137297629022204,3.457235176492862,0.013636363636363589,3.504702195763325,0.5880606145934896,0.5999206235733485,0.5999206235733485,0.38560969024191893,1.5879057105249066
55,1.016806330386261,3.402112740878321,0.016666666666666583,3.4592897716128297,0.5892823202955241,0.6118693576387204,0.6118693576387204,0.40830038459679735,1.5134617505632482
56,1.0198922349420048,3.3436735809828395,0.019696969696969765,3.4101867214251245,0.5905767504465633,0.6236372429522157,0.6236372429522157,0.4303324795602203,1.438875716599801
57,1.0229875049065216,3.2822354521607853,0.02272727272727278,3.3576858557216904,0.5919422763824744,0.635212031002927,0.635212031002927,0.45169406675512364,1.3643568667717505
58,1.0260921687028814,3.2181192792364506,0.025757575757575653,3.3020869903762833,0.5933772194546294,0.6465826076018573,0.6465826076018573,0.47237565382220037,1.290105407823672
59,1.0292062548404162,3.15164599040412,0.02878787878787891,3.2436937663666385,0.594879857952613,0.6577390061438466,0.6577390061438466,0.4923700973101768,1.2163114135410587
60,1.0323297919149792,3.083133575518181,0.03181818181818186,3.1828106424607694,0.5964484339021932,0.6686724092250835,0.6686724092250835,0.5116725209637923,1.1431539294896174
61,1.0354628086092106,3.012894401176574,0.0348484848484848,3.119740098685261,0.5980811596925837,0.6793751394454146,0.6793751394454146,0.5302802213707768,1.070800262493239
62,1.0386053336927992,2.941232806241908,0.03787878787878797,3.0547800801950853,0.5997762244923174,0.6898406403431405,0.6898406403431405,0.5481925629541818,0.9994054501096884
63,1.0417573960227462,2.868442992947326,0.04090909090909089,2.988221702972499,0.6015318004184924,0.700063448495893,0.700063448495893,0.5654108642808789,0.9291119021397825
64,1.044919024543632,2.7948072208222694,0.04393939393939399,2.9203472349691046,0.6033460484296278,0.7100391578755558,0.7100391578755558,0.581938277605564,0.8600492040062757
65,1.0480902482878798,2.7205943034624482,0.046969696969696974,2.851428359006549,0.6052171239177664,0.7197643775703031,0.7197643775703031,0.5977796634878498,0.7923340697075685
66,1.0512710963760241,2.646058401854006,0.05000000000000007,2.781724717192051,0.607143181980697,0.7292366839855386,0.7292366839855386,0.6129414622128981,0.7260704307911795
67,1.0544615980169767,2.5714381025794353,0.05303030303030299,2.7114827308476537,0.6091223823601596,0.7384545686109267,0.7384545686109267,0.6274315636194124,0.6613496467209009
68,1.0576617825082961,2.4969557648561,0.05606060606060616,2.6409346851020685,0.6111528940365784,0.7474173823966819,0.7474173823966819,0.6412591767981599,0.5982508216550693
69,1.0608716792364552,2.4228171169345103,0.059090909090909124,2.570298063325141,0.6132328994752029,0.7561252777221519,0.7561252777221519,0.6544347009731911,0.5368412122883709
70,1.0640913176771125,2.349211079943199,0.062121212121212195,2.499775113558431,0.6153605985224695,0.7645791488674867,0.7645791488674867,0.6669695987227994,0.477176712013228
71,1.0673207273953818,2.2763097956439573,0.06515151515151517,2.4295526268639414,0.6175342119549333,0.7727805718180227,0.7727805718180227,0.6788762725410521,0.41930239677554537
72,1.0705599380461042,2.2042688337730993,0.06818181818181825,2.3598019061210875,0.6197519846862269,0.7807317441442678,0.7807317441442678,0.6901679455863852,0.36325311905434904
73,1.0738089793741201,2.133227554512528,0.07121212121212131,2.290678903083848,0.6220121886401961,0.788435425610925,0.788435425610925,0.7008585473160918,0.30905413722647995
74,1.0770678812145427,2.0633096020761412,0.07424242424242432,2.2223245013977704,0.6243131253006459,0.7958948800786052,0.7958948800786052,0.7109626045634764,0.25672176843317634
75,1.0803366734930315,1.9946235063584083,0.07727272727272737,2.1548649237302495,0.626653127950014,0.803113819174063,0.803113819174063,0.7204951384838795,0.20626405468411846
76,1.0836153862260676,1.927263370847645,0.08030303030303033,2.0884122419604236,0.629030563610813,0.8100963481204562,0.8100963481204562,0.7294715676746688,0.15768143249290242
77,1.086904049521229,1.8613096266155011,0.08333333333333343,2.0230649705812347,0.6314438347048427,0.8168469140396479,0.8168469140396479,0.7379076176639771,0.11096739805146563
78,1.090202693577467,1.796829833936446,0.08636363636363635,1.9589087248578658,0.6338913804460344,0.823370256965136,0.823370256965136,0.7458192368667239,0.0661091608951333
