,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.568083841156859,-0.15,1.3496622697869518,0.9523000486204374,0.1754305395261857,0.1754305395261857,-1.2082957912168093,5.60108587949284
1,0.8633201382362515,1.4285877959344644,-0.146969696969697,1.2333286134687638,0.9491485643011006,0.17927149690840927,0.17927149690840927,-1.1991827509678044,2.432007380728313
2,0.8659402276948179,1.458343497589897,-0.14393939393939387,1.2628383003602526,0.946025632751734,0.18349665847582486,0.18349665847582486,-1.184463710888675,2.4444270498691636
3,0.8685682688603662,1.4885133796144028,-0.14090909090909085,1.292875489307175,0.9429323535404752,0.18783310316631452,0.18783310316631452,-1.1694039552937077,2.4563238445821582
4,0.8712042858655243,1.5190731367380823,-0.13787878787878782,1.323423027269403,0.9398698317272012,0.19228277259817617,0.19228277259817617,-1.154005332699581,2.467615434502475
5,0.8738483029161603,1.5499955829400873,-0.13484848484848477,1.35446100967974,0.9368391754085992,0.19684751018086577,0.19684751018086577,-1.138270646723918,2.4782169822686426
6,0.8765003442916044,1.5812505716011858,-0.13181818181818183,1.3859666704197355,0.933841493103571,0.20152904811073147,0.20152904811073147,-1.1222037002978695,2.488041577769209
7,0.8791604343448723,1.6128049328576637,-0.1287878787878788,1.4179142852846962,0.930877890986318,0.20632899406255256,0.20632899406255256,-1.1058093357630594,2.4970007342017464
8,0.8818285975028888,1.6446224305028463,-0.12575757575757573,1.4502750913121172,0.92794946997671,0.21124881767262904,0.21124881767262904,-1.089093470077002,2.5050049438750683
9,0.8845048582667114,1.6766637408203198,-0.12272727272727271,1.4830172244352111,0.925057322699848,0.21628983692080817,0.21628983692080817,-1.072063124349121,2.5119642921175656
10,0.8871892412117565,1.708886455539461,-0.11969696969696968,1.5161056778071023,0.9222025303291016,0.22145320452983608,0.22145320452983608,-1.0547264469409798,2.5177891248194872
11,0.8898817709880238,1.7412451109824683,-0.1166666666666667,1.549502283085317,0.9193861593292568,0.22673989451030896,0.22673989451030896,-1.0370927293944836,2.5223907646113557
12,0.8925824723203238,1.7736912452038527,-0.11363636363636359,1.5831657167769686,0.9166092581187236,0.23215068898806623,0.23215068898806623,-1.019172414497582,2.525682268613393
13,0.8952913700085039,1.8061734846388022,-0.11060606060606065,1.6170515335353066,0.9138728536719664,0.23768616545771337,0.23768616545771337,-1.0009770958623485,2.527579219465372
14,0.8980084889276768,1.838637661394623,-0.10757575757575757,1.6511122279945027,0.9111779480853798,0.2433466846106611,0.2433466846106611,-0.9825195084746506,2.5280005395780436
15,0.9007338540284485,1.8710269619531417,-0.10454545454545454,1.6852973264311926,0.9085255151316798,0.24913237888864215,0.24913237888864215,-0.963813509774238,2.526869318089203
16,0.9034674903371477,1.9032821074909414,-0.10151515151515145,1.7195535090584382,0.905916496829479,0.2550431419134147,0.2550431419134147,-0.9448740509439926,2.524113637386042
17,0.9062094229560551,1.9353415656118549,-0.09848484848484851,1.7538247633959874,0.9033518000559764,0.26107861894034734,0.26107861894034734,-0.9257171382215833,2.519667386815607
18,0.9089596770636349,1.9671417926469128,-0.09545454545454551,1.7880525685827178,0.9008322932316104,0.2672381984776646,0.2672381984776646,-0.9063597841936405,2.5134710490427126
19,0.911718277914765,1.9986175051979758,-0.09242424242424245,1.8221761100494023,0.898358803106012,0.27352100520415346,0.27352100520415346,-0.8868199491902634,2.505472445592557
20,0.9144852508409694,2.0297019789337902,-0.08939393939393935,1.8561325233376793,0.8959321116746637,0.27992589430613446,0.27992589430613446,-0.8671164730629971,2.495627426618764
21,0.9172606212506507,2.0603273721890596,-0.08636363636363631,1.8898571653938574,0.8935529532552402,0.2864514473396196,0.2864514473396196,-0.8472689977973776,2.483900491958053
22,0.9200444146293233,2.090425071306261,-0.08333333333333329,1.9232839110564304,0.891222011751718,0.2930959697062103,0.2930959697062103,-0.8272978815755747,2.4702653300825586
23,0.9228366565398478,2.1199260542051364,-0.08030303030303028,1.9563454719743802,0.8889399181329476,0.2998574898113022,0.2998574898113022,-0.8072241050670937,2.454705263299467
24,0.9256373726226654,2.1487612682488395,-0.0772727272727273,1.9889737347352021,0.886707248150515,0.30673375995151453,0.30673375995151453,-0.7870691708737673,2.4372135892643776
25,0.9284465885960336,2.1768620180906195,-0.07424242424242426,2.0211001145405127,0.8845245203184028,0.3137222589550057,0.3137222589550057,-0.7668549971902475,2.4177938102907293
26,0.9312643302562619,2.204160358951525,-0.07121212121212121,2.0526559204563934,0.8823921941742174,0.32082019657421945,0.32082019657421945,-0.7466038068570562,2.396459744606202
27,0.9340906234779491,2.2305894905870938,-0.0681818181818182,2.0835727279858594,0.8803106688386482,0.3280245196061675,0.3280245196061675,-0.7263380130758113,2.3732355157552196
28,0.9369254942142211,2.2560841471547013,-0.06515151515151515,2.113782754561788,0.878280281886401,0.3353319196911744,0.3353319196911744,-0.7060801031233727,2.3481554191811225
29,0.9397689684969686,2.280580978208199,-0.062121212121212084,2.1432192334645266,0.8763013085382015,0.34273884271772737,0.34273884271772737,-0.6858525214413741,2.3212636672681586
30,0.9426210724370864,2.304018916224052,-0.05909090909090903,2.171816781726449,0.8743739611796373,0.3502414997392238,0.3502414997392238,-0.6656775534877658,2.2926140171745737
31,0.9454818322247134,2.326339526275366,-0.056060606060606026,2.1995117576796046,0.872498389208711,0.3578358792886167,0.3578358792886167,-0.6455772117176396,2.2622692877803576
32,0.948351274129473,2.3474873338306375,-0.053030303030303004,2.2262426040410843,0.8706746792100778,0.3655177609595013,0.3655177609595013,-0.6255731250136242,2.230300774681565
33,0.951229424500714,2.367410127063774,-0.049999999999999996,2.2519501727240363,0.8689028554501181,0.37328273010767754,0.37328273010767754,-0.6056864328108907,2.196787574037877
34,0.9541163097677532,2.386059230543716,-0.04696969696969692,2.276578027933655,0.8671828806833469,0.3811261935157346,0.3811261935157346,-0.5859376850631455,2.1618158277041575
35,0.9570119564401172,2.403389747732035,-0.04393939393939398,2.3000727245651547,0.8655146572572314,0.3890433958550745,0.3890433958550745,-0.56634674907479,2.125477903677166
36,0.9599163911077868,2.4193607702568722,-0.04090909090909089,2.322384059372732,0.8638980284993738,0.3970294367750018,0.3970294367750018,-0.5469327240866076,2.0878715263263437
37,0.9628296404414405,2.433935552557315,-0.03787878787878784,2.3434652929263984,0.8623327803682377,0.4050792884469643,0.4050792884469643,-0.5277138643514898,2.049098871825796
38,0.9657517311926995,2.447081651071876,-0.03484848484848479,2.3632733408925537,0.8608186433462253,0.4131878133938085,0.4131878133938085,-0.5087075112755576,2.0092656440734733
39,0.9686826901943737,2.45877102772225,-0.031818181818181794,2.381768933705974,0.8593552945519644,0.4213497824386101,0.4213497824386101,-0.4899300350360067,1.9684801460334393
