,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.461952147928244,-0.15,1.2583138748735856,0.8110661552935798,0.11780409751005383,0.11780409751005383,-1.6372036595332975,9.80132189864003
1,0.8633201382362515,1.2209196356796896,-0.146969696969697,1.0540445086503436,0.8067959909032992,0.12118616255421166,0.12118616255421166,-1.6219797929834636,3.841628210632194
2,0.8659402276948179,1.259710353238935,-0.14393939393939387,1.090833870113243,0.8025795624505805,0.12516336103568015,0.12516336103568015,-1.5965948598947177,3.7946020397503837
3,0.8685682688603662,1.299335814012501,-0.14090909090909085,1.1285618586451127,0.7984168653486713,0.1292619433663491,0.1292619433663491,-1.571352972224677,3.7475269412410355
4,0.8712042858655243,1.3397825125703262,-0.13787878787878782,1.167224267078949,0.7943078816575273,0.13348464832617624,0.13348464832617624,-1.5462584898964222,3.7004236879598884
5,0.8738483029161603,1.3810341893181999,-0.13484848484848477,1.2068143826049043,0.7902525803580427,0.1378341893164008,0.1378341893164008,-1.521315610694907,3.6533125974261615
6,0.8765003442916044,1.4230716970552502,-0.13181818181818183,1.2473228324205645,0.7862509176296145,0.14231324615327412,0.14231324615327412,-1.4965283711572859,3.6062135142720515
7,0.8791604343448723,1.4658728707882647,-0.1287878787878788,1.2887374297765757,0.7823028371303972,0.1469244563962595,0.1469244563962595,-1.4719006477043297,3.559145794553488
8,0.8818285975028888,1.5094124019194615,-0.12575757575757573,1.3310430214381053,0.7784082702796252,0.15167040621550387,0.15167040621550387,-1.447436157995853,3.5121282924949138
9,0.8845048582667114,1.5536617179174614,-0.12272727272727271,1.3742213376009997,0.7745671365414247,0.15655362080661184,0.15655362080661184,-1.4231384624942747,3.46517934875589
10,0.8871892412117565,1.5985888687407508,-0.11969696969696968,1.4182508454676668,0.77077934370955,0.16157655436427443,0.16157655436427443,-1.3990109662197796,3.418316781172438
11,0.8898817709880238,1.6441584212423024,-0.1166666666666667,1.4631066076799732,0.7670447881925311,0.16674157963011083,0.16674157963011083,-1.375056920680147,3.371557876972893
12,0.8925824723203238,1.6903313629161554,-0.11363636363636359,1.5087601469522844,0.7633633552987368,0.17205097703398842,0.17205097703398842,-1.3512794259601602,3.3249193870334848
13,0.8952913700085039,1.7370650163302352,-0.11060606060606065,1.5551793182641405,0.7597349195209001,0.1775069234522768,0.1775069234522768,-1.3276814329550743,3.278417521573996
14,0.8980084889276768,1.7843129656742924,-0.10757575757575757,1.602328190079233,0.756159344819675,0.18311148061089733,0.18311148061089733,-1.3042657457336255,3.232067947621312
15,0.9007338540284485,1.832024996844682,-0.10454545454545454,1.6501669360843667,0.7526364849058311,0.1888665831655858,0.1888665831655858,-1.281035024015384,3.1858857879657307
16,0.9034674903371477,1.8801470525112576,-0.10151515151515145,1.6986517389971314,0.7491661835207246,0.19477402649647657,0.19477402649647657,-1.2579917857484553,3.1398856215432502
17,0.9062094229560551,1.9286212035924812,-0.09848484848484851,1.747734708008355,0.7457482747147105,0.20083545425880578,0.20083545425880578,-1.2351384097755627,3.094081484875472
18,0.9089596770636349,1.977385638613936,-0.09545454545454551,1.7973638115047927,0.7423825831231878,0.20705234573653786,0.20705234573653786,-1.212477138574324,3.0484868752735057
19,0.911718277914765,2.026374672278684,-0.09242424242424245,1.847482826620018,0.7390689242400101,0.21342600305051906,0.21342600305051906,-1.1900100810601613,3.003114754534003
20,0.9144852508409694,2.075518774670887,-0.08939393939393935,1.8980313072800479,0.7358071046880037,0.2199575382776051,0.2199575382776051,-1.167739215440561,2.9579775542642928
21,0.9172606212506507,2.124744622315787,-0.08636363636363631,1.948944572264358,0.7325969224863799,0.22664786054207875,0.22664786054207875,-1.145666392109226,2.9130871817087924
22,0.9200444146293233,2.173975172338767,-0.08333333333333329,2.000153714853103,0.7294381673148395,0.2334976631451915,0.2334976631451915,-1.1237933365709114,2.8684550267104254
23,0.9228366565398478,2.2231297608002407,-0.08030303030303028,2.0515856355111257,0.7263306207741997,0.2405074108033296,0.2405074108033296,-1.1021216523862596,2.824091969374728
24,0.9256373726226654,2.27212422618247,-0.0772727272727273,2.1031630989958483,0.7232740566433952,0.24767732706933687,0.24767732706933687,-1.080652824128399,2.7800083884043048
25,0.9284465885960336,2.3208710588614867,-0.07424242424242426,2.1548048171712115,0.7202682411327241,0.2550073820155263,0.2550073820155263,-1.0593882203431644,2.7362141700648883
26,0.9312643302562619,2.369279577238962,-0.07121212121212121,2.206425558687281,0.717312933133235,0.262497280260479,0.262497280260479,-1.0383290965045486,2.692718717807362
27,0.9340906234779491,2.4172561309952547,-0.0681818181818182,2.2579362865072525,0.7144078844621672,0.27014644942469346,0.27014644942469346,-1.0174765979592117,2.6495309621099907
28,0.9369254942142211,2.464704331784966,-0.06515151515151515,2.309244324149561,0.7115528401043747,0.2779540291028262,0.2779540291028262,-0.9968317628532682,2.606659371040399
29,0.9397689684969686,2.5115253114004785,-0.062121212121212084,2.3602535512488556,0.708747538449684,0.28591886044219894,0.28591886044219894,-0.9763955250353311,2.5641119608663603
30,0.9426210724370864,2.557618007266278,-0.05909090909090903,2.4108646288937425,0.7059917115261474,0.2940394764185985,0.2940394764185985,-0.9561687169310206,2.521896307162757
31,0.9454818322247134,2.602879474820247,-0.056060606060606026,2.4609752549131465,0.703285085229173,0.3023140929010504,0.3023140929010504,-0.9361520723836365,2.4800195560073943
32,0.948351274129473,2.647205226106294,-0.053030303030303004,2.5104804490601036,0.7006273795465217,0.3107406005970832,0.3107406005970832,-0.9163462294575905,2.43848843534011
33,0.951229424500714,2.6904895936294233,-0.049999999999999996,2.5592728677732763,0.6980183087791739,0.31931655796910174,0.31931655796910174,-0.8967517332002765,2.397309266547934
34,0.9541163097677532,2.73262611821898,-0.04696969696969692,2.6072431478900735,0.6954575817580846,0.32803918521069786,0.32803918521069786,-0.8773690383591971,2.356487975991425
35,0.9570119564401172,2.7735079593853396,-0.04393939393939398,2.654280278413601,0.6929449020568481,0.33690535936893173,0.33690535936893173,-0.8581985120523636,2.316030106558663
36,0.9599163911077868,2.813028326372356,-0.04090909090909089,2.7002719991353294,0.6904799682003074,0.34591161069514387,0.34591161069514387,-0.8392404363886307,2.2759408293600454
37,0.9628296404414405,2.8510809277827818,-0.03787878787878784,2.745105224566544,0.6880624738691518,0.35505412030217,0.35505412030217,-0.8204950110366078,2.2362249551227236
38,0.9657517311926995,2.8875604374326644,-0.03484848484848479,2.7886664913741446,0.6856921081005476,0.3643287192003011,0.3643287192003011,-0.8019623557412742,2.1968869456297426
39,0.9686826901943737,2.9223629737998253,-0.031818181818181794,2.830842427184845,0.6833685554848578,0.3737308887780264,0.3737308887780264,-0.7836425127853824,2.1579309252016254
40,0.9716225443607077,2.9553865901299763,-0.0287878787878788,2.8715202382716036,0.6810914963585135,0.3832557627859501,0.3832557627859501,-0.7655354493965153,2.119360691591532
41,0.9745713206876283,2.986531772142353,-0.02575757575757577,2.910588213452336,0.6788606069930944,0.3928981308741051,0.3928981308741051,-0.7476410600990215,2.081179727182589
42,0.9775290462529921,3.0157019399437157,-0.022727272727272686,2.9479362411364782,0.6766755597806893,0.4026524437237815,0.4026524437237815,-0.7299591690093667,2.043391209735723
43,0.980495748216834,3.042803950648797,-0.019696969696969706,2.983456336268531,0.6745360234156074,0.41251281980483867,0.41251281980483867,-0.7124895320762156,2.005998022968556
44,0.9834714538216175,3.067748598026867,-0.016666666666666663,3.0170431736607117,0.6724416630725091,0.4224730537788819,0.4224730537788819,-0.6952318392650911,1.969002766924604
45,0.9864561903924836,3.090451105376653,-0.01363636363636366,3.048594624004093,0.6703921405810309,0.43252662655732754,0.43252662655732754,-0.6781857166877491,1.932407768153885
46,0.9894499853375026,3.1108316077281852,-0.010606060606060615,3.0780122886540924,0.6683871145969794,0.4426667170113876,0.4426667170113876,-0.6613507286775512,1.896215089488309
47,0.9924528661479256,3.1288156194746777,-0.007575757575757609,3.1052020291960414,0.6664262407701645,0.4528862153187654,0.4528862153187654,-0.6447263798108144,1.8604265398394146
48,0.9954648603984368,3.144334483447725,-0.004545454545454517,3.1300744876112807,0.6645091719089526,0.4631777379190285,0.4631777379190285,-0.62831211687589,1.8250436833329933
