,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.597568742938095,-0.15,1.375040159934171,0.8820416860733292,0.17247934706408197,0.17247934706408197,-0.9012038144008895,3.238412659711989
1,0.8633201382362515,1.5427850733387374,-0.146969696969697,1.3319174227836241,0.8796911608871488,0.17654469861015643,0.17654469861015643,-0.8956279107920343,1.5819532982287596
2,0.8659402276948179,1.5726105538924258,-0.14393939393939387,1.361786741112881,0.8773555429717945,0.1808478956613253,0.1808478956613253,-0.8870817148268992,1.595244155843536
3,0.8685682688603662,1.6028207228400981,-0.14090909090909085,1.392159220530745,0.875035647298536,0.18525704401225895,0.18525704401225895,-0.8782647809616151,1.608832220561409
4,0.8712042858655243,1.633399568738525,-0.13787878787878782,1.4230247048159022,0.8727323131511833,0.18977427814270298,0.18977427814270298,-0.8691706594872981,1.6226823917792403
5,0.8738483029161603,1.6643287116660028,-0.13484848484848477,1.454370820183976,0.8704464036397851,0.19440169862613454,0.19440169862613454,-0.8597932103474071,1.6367545049227366
6,0.8765003442916044,1.6955872413986715,-0.13181818181818183,1.4861828008623872,0.8681788050437838,0.19914136149728612,0.19914136149728612,-0.8501266661694992,1.6510030386751309
7,0.8791604343448723,1.7271515563606175,-0.1287878787878788,1.5184433124694228,0.8659304259695485,0.2039952666658058,0.2039952666658058,-0.840165699745191,1.6653768474844057
8,0.8818285975028888,1.7589952056549671,-0.12575757575757573,1.5511322752170251,0.8637021963073617,0.20896534536468492,0.20896534536468492,-0.829905495741237,1.6798189284752676
9,0.8845048582667114,1.7910887368539932,-0.12272727272727271,1.5842266893341443,0.8614950659733701,0.21405344663543535,0.21405344663543535,-0.8193418263122998,1.694266233009155
10,0.8871892412117565,1.8233995525622788,-0.11969696969696968,1.6177004654635845,0.8593100034227898,0.21926132286755506,0.21926132286755506,-0.8084711301623819,1.70864953345679
11,0.8898817709880238,1.8558917791710283,-0.1166666666666667,1.6515242632108291,0.8571479939217921,0.22459061442806005,0.22459061442806005,-0.7972905944643822,1.7228933572316016
12,0.8925824723203238,1.8885261515205587,-0.11363636363636359,1.6856653413658067,0.8550100375670683,0.230042833437472,0.230042833437472,-0.785798238899059,1.7369159998429402
13,0.8952913700085039,1.9212599175122855,-0.11060606060606065,1.7200874236919994,0.8528971470440861,0.23561934677157415,0.23561934677157415,-0.7739930009202812,1.750629629274097
14,0.8980084889276768,1.9540467669690817,-0.10757575757575757,1.7547505844999174,0.8508103451175476,0.24132135839341085,0.24132135839341085,-0.761874821191941,1.7639404938924748
15,0.9007338540284485,1.9868367891973278,-0.10454545454545454,1.7896111584592171,0.8487506618505672,0.24714989114678176,0.24714989114678176,-0.7494447279814939,1.7767492450949673
16,0.9034674903371477,2.019576463799468,-0.10151515151515145,1.8246216792928767,0.8467191315526017,0.25310576817063746,0.25310576817063746,-0.7367049191400131,1.788951385013441
17,0.9062094229560551,2.052208689246483,-0.09848484848484851,1.8597308520674574,0.8447167894601766,0.25918959412238496,0.25918959412238496,-0.7236588401536013,1.8004378478589673
18,0.9089596770636349,2.0846728535292494,-0.09545454545454551,1.8948835637272727,0.8427446681589493,0.26540173642660525,0.26540173642660525,-0.7103112566254088,1.8110957209476843
19,0.911718277914765,2.1169049508888156,-0.09242424242424245,1.9300209363335912,0.840803793760559,0.2717423067928648,0.2717423067928648,-0.6966683194472016,1.8208091087829026
20,0.9144852508409694,2.148837748086189,-0.08939393939393935,1.9650804270751423,0.8388951818529846,0.27821114327118046,0.27821114327118046,-0.6827376208538248,1.8294601395362886
21,0.9172606212506507,2.180401003016405,-0.08636363636363631,1.9999959786023696,0.8370198332486495,0.2848077931351223,0.2848077931351223,-0.6685282395291722,1.8369301097487696
22,0.9200444146293233,2.211521737536014,-0.08333333333333329,2.034698222451346,0.8351787295601717,0.29153149689907654,0.29153149689907654,-0.6540507729576703,1.8431007576101492
23,0.9228366565398478,2.2421245653563737,-0.08030303030303028,2.0691147374393353,0.8333728286392937,0.2983811737866948,0.2983811737866948,-0.6393173552967111,1.8478556509483666
24,0.9256373726226654,2.2721320745783036,-0.0772727272727273,2.103170363764347,0.8316030599199904,0.30535540897081814,0.30535540897081814,-0.6243416591875357,1.8510816701738708
25,0.9284465885960336,2.301465263124509,-0.07424242424242426,2.136787572320223,0.8298703197118439,0.312452442900077,0.312452442900077,-0.6091388801273248,1.8526705620646295
