,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4003387765228723,-0.15,1.2052827546505427,0.8986392422602145,0.14999755817138416,0.14999755817138416,-1.4407605721115908,4.950732949266652
1,0.8633201382362515,1.303679467603636,-0.146969696969697,1.1254927381873339,0.8948814419070776,0.15347438473906339,0.15347438473906339,-1.4321408740473751,2.4731279367053016
2,0.8659402276948179,1.3333120928420947,-0.14393939393939387,1.1545685772639378,0.8911459328216911,0.1572576207682561,0.1572576207682561,-1.4192615608263845,2.4580545833742176
3,0.8685682688603662,1.3634301343596213,-0.14090909090909085,1.1842321515127927,0.88743298324562,0.16113713658322237,0.16113713658322237,-1.406344990616976,2.442987775433257
4,0.8712042858655243,1.3940255400717345,-0.13787878787878782,1.2144810251164972,0.8837428623130812,0.16511480725784256,0.16511480725784256,-1.3933914864025465,2.427926443257307
5,0.8738483029161603,1.4250889410022145,-0.13484848484848477,1.2453115525993732,0.8800758400041507,0.16919249621254662,0.16919249621254662,-1.3804013886338553,2.4128695057494123
6,0.8765003442916044,1.4566095850923269,-0.13181818181818183,1.2767188028318754,0.8764321870961066,0.17337205114770105,0.17337205114770105,-1.3673750556637847,2.3978158699156995
7,0.8791604343448723,1.4885752708943008,-0.1287878787878788,1.3086964817144695,0.8728121751128474,0.1776552997323675,0.1776552997323675,-1.3543128641871771,2.382764431650223
8,0.8818285975028888,1.5209722813483415,-0.12575757575757573,1.341236853702177,0.8692160762723633,0.18204404504481264,0.18204404504481264,-1.3412152096836338,2.3677140757100186
9,0.8845048582667114,1.5537853180416308,-0.12272727272727271,1.3743306625113099,0.8656441634322118,0.18654006076180085,0.18654006076180085,-1.3280825068652935,2.352663676102648
10,0.8871892412117565,1.5869974363055168,-0.11969696969696968,1.4079670513208942,0.862096710032961,0.1911450860949626,0.1911450860949626,-1.3149151901264349,2.337612096665994
11,0.8898817709880238,1.620589981519232,-0.1166666666666667,1.442133482799783,0.8585739900395689,0.19586082047345132,0.19586082047345132,-1.3017137139953996,2.3225581913479614
12,0.8925824723203238,1.6545425270799892,-0.11363636363636359,1.4768156593801731,0.8550762778806602,0.20068891797329647,0.20068891797329647,-1.288478553588965,2.307500804764137
13,0.8952913700085039,1.6888328144743605,-0.11060606060606065,1.5119974441860677,0.8516038483856649,0.2056309814952526,0.2056309814952526,-1.2752102050684144,2.292438772598492
14,0.8980084889276768,1.723436695996793,-0.10757575757575757,1.547660783134588,0.8481569767197843,0.210688556694564,0.210688556694564,-1.2619091860939728,2.277370922756965
15,0.9007338540284485,1.758328080510558,-0.10454545454545454,1.583785628604719,0.8447359383167667,0.21586312566720345,0.21586312566720345,-1.248576036280869,2.2622960751668835
16,0.9034674903371477,1.7934788829953443,-0.10151515151515145,1.6203498653924746,0.8413410088094398,0.2211561003992668,0.2211561003992668,-1.2352113176539234,2.247213043459939
17,0.9062094229560551,1.828858978254126,-0.09848484848484851,1.657329239351672,0.8379724639579981,0.22656881598787337,0.22656881598787337,-1.221815615099107,2.232120635038398
18,0.9089596770636349,1.864436159559046,-0.09545454545454551,1.6946972894985541,0.8346305795759995,0.23210252364372752,0.23210252364372752,-1.2083895368136996,2.2170176524325877
19,0.911718277914765,1.9001761027413027,-0.09242424242424245,1.73242528412609,0.8313156314540632,0.2377583834877519,0.2377583834877519,-1.1949337147523125,2.2019028938376692
20,0.9144852508409694,1.9360423364886064,-0.08939393939393935,1.7704821617225197,0.8280278952812342,0.2435374571563247,0.2435374571563247,-1.1814488050676952,2.1867751546079175
21,0.9172606212506507,1.9719962194009248,-0.08636363636363631,1.8088344773116267,0.8247676465640141,0.2494407002318244,0.2494407002318244,-1.1679354885463868,2.1716332277638957
22,0.9200444146293233,2.007996924629166,-0.08333333333333329,1.8474463550979225,0.8215351605430237,0.25546895451765894,0.25546895451765894,-1.1543944710378753,2.1564759056763783
23,0.9228366565398478,2.0440014326672364,-0.08030303030303028,1.8862794480852914,0.8183307121073028,0.2616229401794543,0.2616229401794543,-1.140826483875134,2.141301980894018
24,0.9256373726226654,2.0799645331032384,-0.0772727272727273,1.9252929055700105,0.8151545757062271,0.2679032477764882,0.2679032477764882,-1.1272322842869624,2.126110247702455
25,0.9284465885960336,2.1158388359665485,-0.07424242424242426,1.9644433492721447,0.8120070252590432,0.27431033021018747,0.27431033021018747,-1.1136126557996695,2.1108995033392715
26,0.9312643302562619,2.1515747934061102,-0.07121212121212121,2.0036848589775964,0.8088883340620175,0.28084449461903604,0.28084449461903604,-1.0999684086283887,2.095668549421977
27,0.9340906234779491,2.187120732403506,-0.0681818181818182,2.04296896855234,0.8057987746931986,0.2875058942521478,0.2875058942521478,-1.0863003800541275,2.080416193793169
28,0.9369254942142211,2.2224228991019985,-0.06515151515151515,2.082244673094142,0.8027386189148109,0.2942945203560794,0.2942945203560794,-1.0726094347885282,2.065141251523037
29,0.9397689684969686,2.2574255155475336,-0.062121212121212084,2.121458448204843,0.7997081375732709,0.30121019411248806,0.30121019411248806,-1.0588964653225579,2.0498425473306403
30,0.9426210724370864,2.2920708492563167,-0.05909090909090903,2.1605542820277726,0.7967076004968638,0.3082525586666889,0.3082525586666889,-1.0451623922584554,2.0345189166375466
31,0.9454818322247134,2.3262992963540463,-0.056060606060606026,2.1994737210198854,0.7937372763910795,0.31542107128965613,0.31542107128965613,-1.0314081646245756,2.0191692079396195
32,0.948351274129473,2.3600494786448434,-0.053030303030303004,2.2381559300814358,0.790797432731647,0.32271499571870166,0.32271499571870166,-1.0176347601699625,2.0037922843329894
33,0.951229424500714,2.3932583551683146,-0.049999999999999996,2.276537767868281,0.7878883356552878,0.3301333947241769,0.3301333947241769,-1.0038431856382852,1.98838702584085
34,0.9541163097677532,2.42586134851061,-0.04696969696969692,2.3145538778491686,0.7850102498482309,0.33767512295176605,0.33767512295176605,-0.9900344770197843,1.9729523310631356
35,0.9570119564401172,2.457792486280032,-0.04393939393939398,2.3521367958186734,0.7821634384325183,0.34533882009201555,0.34533882009201555,-0.9762096997785369,1.9574871198658197
36,0.9599163911077868,2.4889845577835796,-0.04090909090909089,2.3892170742306242,0.779348162850165,0.35312290443026706,0.35312290443026706,-0.962369949054866,1.9419903349315732
