,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5996395306800448,-0.15,1.3768225034611505,0.6991035948018451,0.12738245934690373,0.12738245934690373,-0.6251024839014475,1.6504976677869398
1,0.8633201382362515,1.6106833553489575,-0.146969696969697,1.3905353769946913,0.6974731987594903,0.13156299781912972,0.13156299781912972,-0.6220094540311583,0.9501472152121069
2,0.8659402276948179,1.6509136177085046,-0.14393939393939387,1.4295925140229782,0.6958490900270667,0.13591113528926968,0.13591113528926968,-0.617682777454398,0.9508491994179703
3,0.8685682688603662,1.691685792559679,-0.14090909090909085,1.469344600299237,0.6942315238203871,0.14038326396667244,0.14038326396667244,-0.6132781592262515,0.9516728382690633
4,0.8712042858655243,1.7329781386474055,-0.13787878787878782,1.5097779817008785,0.6926207630628909,0.14498169131034344,0.14498169131034344,-0.6087934454168115,0.9526204735139634
5,0.8738483029161603,1.774766719837446,-0.13484848484848477,1.5508768862020328,0.6910170786152116,0.14970868802205706,0.14970868802205706,-0.6042264250028605,0.9536944834300375
6,0.8765003442916044,1.8170253205394855,-0.13181818181818183,1.592623319039422,0.6894207495109766,0.15456648153580343,0.15456648153580343,-0.5995748285879854,0.9548972811643454
7,0.8791604343448723,1.8597253627782342,-0.1287878787878788,1.6349969577022876,0.6878320631989331,0.15955724917028968,0.15955724917028968,-0.5948363271210861,0.9562313129302549
8,0.8818285975028888,1.9028358254521383,-0.12575757575757573,1.6779750472367108,0.6862513157914865,0.1646831109427387,0.1646831109427387,-0.5900085306168044,0.9576990557360494
9,0.8845048582667114,1.9463231663990568,-0.12272727272727271,1.7215322964370148,0.6846788123197297,0.16994612204379056,0.16994612204379056,-0.5850889868809486,0.9593030150673948
10,0.8871892412117565,1.990151247893356,-0.11969696969696968,1.7656407755151369,0.6831148669950347,0.17534826497497935,0.17534826497497935,-0.5800751802444308,0.9610457220506987
11,0.8898817709880238,2.0342812662787475,-0.1166666666666667,1.8102698159238915,0.6815598034772641,0.18089144135206303,0.18089144135206303,-0.5749645303103994,0.9629297303624788
12,0.8925824723203238,2.078671686473562,-0.11363636363636359,1.855385913054829,0.6800139551496533,0.1865774633795929,0.1865774633795929,-0.5697543907184036,0.9649576128105316
13,0.8952913700085039,2.123278182124274,-0.11060606060606065,1.900952632583207,0.6784776654003987,0.1924080450042136,0.1924080450042136,-0.5644420479309534,0.9671319573901207
14,0.8980084889276768,2.1680535822524796,-0.10757575757575757,1.9469305213127859,0.6769512879109715,0.1983847927566722,0.1983847927566722,-0.5590247200476491,0.9694553630780222
15,0.9007338540284485,2.212947825253041,-0.10454545454545454,1.9932770234040451,0.6754351869511671,0.20450919629503383,0.20450919629503383,-0.5534995556528246,0.9719304349977441
16,0.9034674903371477,2.25790792117407,-0.10151515151515145,2.0399464029555032,0.6739297376808733,0.21078261866438108,0.21078261866438108,-0.5478636327034544,0.9745597791896227
17,0.9062094229560551,2.302877923231935,-0.09848484848484851,2.0868896739502505,0.6724353264585272,0.2172062862912787,0.2172062862912787,-0.5421139574637459,0.9773459968554148
18,0.9089596770636349,2.3477989095492964,-0.09545454545454551,2.1340545386342824,0.6709523511562088,0.2237812787343798,0.2237812787343798,-0.5362474634945305,0.9802916779375519
19,0.911718277914765,2.3926089761550875,-0.09242424242424245,2.1813853354635255,0.6694812214812897,0.2305085182159261,0.2305085182159261,-0.5302610107055244,0.9833993942134487
20,0.9144852508409694,2.437243242283789,-0.08939393939393935,2.2288229977803486,0.6680223593045373,0.23738875896236689,0.23738875896236689,-0.5241513844796687,0.9866716915582396
21,0.9172606212506507,2.481633869070717,-0.08636363636363631,2.276305024460462,0.666576198994535,0.24442257638602571,0.24442257638602571,-0.5179152948792259,0.9901110816941922
22,0.9200444146293233,2.525710092716351,-0.08333333333333329,2.323765463776589,0.6651431877582578,0.25161035614359717,0.25161035614359717,-0.5115493759438419,0.9937200330564946
23,0.9228366565398478,2.569398273227362,-0.08030303030303028,2.3711349117843974,0.6637237859876002,0.25895228311115615,0.25895228311115615,-0.5050501850923743,0.9975009609011932
24,0.9256373726226654,2.6126219598232368,-0.0772727272727273,2.41834052654706,0.6623184676116185,0.2664483303194869,0.2664483303194869,-0.4984142026409277,1.0014562164878238
25,0.9284465885960336,2.655301974107929,-0.07424242424242426,2.4653060595528205,0.660927720454204,0.2740982478977676,0.2740982478977676,-0.49163783144970047,1.005588075529416
26,0.9312643302562619,2.6973565120387812,-0.07121212121212121,2.5119519056461623,0.6595520465968656,0.28190155207782164,0.28190155207782164,-0.48471739671327185,1.0098987254136618
27,0.9340906234779491,2.7387012657447403,-0.0681818181818182,2.558195172839353,0.6581919627462419,0.2898575143154387,0.2898575143154387,-0.4776491459099414,1.0143902515949716
28,0.9369254942142211,2.77924956614989,-0.06515151515151515,2.6039497733096453,0.6568480006059157,0.2979651505896319,0.2979651505896319,-0.47042924892584276,1.0190646228097744
29,0.9397689684969686,2.8189125473136505,-0.062121212121212084,2.6491265368721115,0.6555207072520439,0.3062232109448084,0.3062232109448084,-0.46305379837197924,1.0239236751065157
30,0.9426210724370864,2.8575993333210947,-0.05909090909090903,2.6936333481706334,0.6542106455122513,0.3146301693451159,0.3146301693451159,-0.4555188101127769,1.0289690947153125
31,0.9454818322247134,2.8952172484432763,-0.056060606060606026,2.737375308746742,0.6529183943471726,0.32318421391412544,0.32318421391412544,-0.4478202240261733,1.0342023995577645
32,0.948351274129473,2.9316720511844157,-0.053030303030303004,2.780254925070506,0.651644549233951,0.33188323763689054,0.33188323763689054,-0.43995390501698234,1.0396249193991607
33,0.951229424500714,2.966868192697136,-0.049999999999999996,2.82217232350877,0.6503897225509235,0.34072482960497297,0.34072482960497297,-0.43191564430584234,1.0452377746379797
34,0.9541163097677532,3.0007090998682893,-0.04696969696969692,2.8630254930528487,0.6491545439626425,0.34970626688823225,0.34970626688823225,-0.42370116101857774,1.0510418534006534
35,0.9570119564401172,3.033097483248298,-0.04393939393939398,2.9027105565170492,0.647939660804285,0.35882450712003466,0.35882450712003466,-0.4153061041015273,1.057037787269102
36,0.9599163911077868,3.0639356697454847,-0.04090909090909089,2.9411220706885053,0.6467457384644139,0.36807618188497715,0.36807618188497715,-0.40672605458978156,1.0632259251793066
37,0.9628296404414405,3.0931259598354313,-0.03787878787878784,2.9781533557484337,0.6455734607649436,0.37745759099995313,0.37745759099995313,-0.39795652825755756,1.0696063056890097
38,0.9657517311926995,3.1205710087651273,-0.03484848484848479,3.0136968540246705,0.644423530337059,0.38696469778071885,0.38696469778071885,-0.3889929786810884,1.076178627347024
39,0.9686826901943737,3.146174231001113,-0.031818181818181794,3.0476445179063734,0.6432966689917129,0.3965931253865729,0.3965931253865729,-0.3798308007460709,1.0829422172781045
40,0.9716225443607077,3.1698402268710573,-0.0287878787878788,3.0798882264493797,0.6421936180832082,0.4063381543355682,0.4063381543355682,-0.3704653346331935,1.0898959977669438
41,0.9745713206876283,3.191475230070783,-0.02575757575757577,3.1103202299119355,0.6411151388642357,0.41619472128153756,0.41619472128153756,-0.360891870317229,1.097038450859884
42,0.9775290462529921,3.2109875743930796,-0.022727272727272686,3.1388336211266754,0.6400620128305992,0.426157419142156,0.426157419142156,-0.35110565261644383,1.1043675809120597
43,0.980495748216834,3.2282881777092127,-0.019696969696969706,3.165322832262554,0.6390350420537133,0.4362204986642637,0.4362204986642637,-0.3411018868310759,1.1118808749727427
44,0.9834714538216175,3.243291040918198,-0.016666666666666663,3.189684155178447,0.6380350494988015,0.4463778715084987,0.4463778715084987,-0.33087574501049205,1.1195752611268113
45,0.9864561903924836,3.255913759207793,-0.01363636363636366,3.21181628315459,0.6370628793265631,0.4566231149300233,0.4566231149300233,-0.3204223728907606,1.1274470644977346
46,0.9894499853375026,3.266078042672712,-0.010606060606060615,3.231620871433654,0.6361193971759025,0.4669494781257031,0.4669494781257031,-0.3097368975454255,1.1354919611983743
47,0.9924528661479256,3.2737102429504685,-0.007575757575757609,3.2490031135540143,0.6352054904251401,0.47734989031035013,0.47734989031035013,-0.29881443579333367,1.1437049299363227
48,0.9954648603984368,3.2787418822425782,-0.004545454545454517,3.263872330089116,0.634322068428936,0.4878169705757278,0.4878169705757278,-0.2876501034087695,1.1520802015250404
49,0.9984859957474067,3.2811101807384633,-0.001515151515151539,3.276142565971598,0.6334700627279679,0.49834303957579174,0.49834303957579174,-0.2762390251794207,1.1606112061805347
50,1.0015162999371463,3.280758578165089,0.0015151515151515034,3.285733192190953,0.6326504272282053,0.508920133070041,0.508920133070041,-0.264576345859455,1.1692905186092808
51,1.0045558007941615,3.2776372449349673,0.00454545454545444,3.2925695072984156,0.6318641383464161,0.5195400173442417,0.5195400173442417,-0.2526572420639057,1.1781098012559212
52,1.0076045262294093,3.2717035780616475,0.007575757575757577,3.2965833337358696,0.6311121951183389,0.5301942065137482,0.5301942065137482,-0.24047693515147694,1.1870597453638312
53,1.010662504238553,3.262922676878301,0.010606060606060636,3.2977136037505868,0.6303956192657348,0.5408739816995465,0.5408739816995465,-0.22803070514226292,1.1961300104717014
