,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.365583546812636,-0.15,1.1753686512164572,0.7151466500617464,0.09879029132780737,0.09879029132780737,-1.4634842407139437,8.584017810386975
1,0.8633201382362515,1.192354092977295,-0.146969696969697,1.0293833003757187,0.711329581700065,0.10203709827153906,0.10203709827153906,-1.4501062716152509,3.3902100785603086
2,0.8659402276948179,1.2395977066022237,-0.14393939393939387,1.0734175203051037,0.7075593412928486,0.10579934755483911,0.10579934755483911,-1.4273938803411088,3.439868562633028
3,0.8685682688603662,1.2887499166731242,-0.14090909090909085,1.1193672841187168,0.7038384436288361,0.1097378894856873,0.1097378894856873,-1.4038402678042208,3.489578149283262
4,0.8712042858655243,1.3398370387755811,-0.13787878787878782,1.167271770542659,0.7001694557706475,0.11386030498812749,0.11386030498812749,-1.3794347296451606,3.539143955327078
5,0.8738483029161603,1.3928773810022035,-0.13484848484848477,1.2171635355590815,0.6965549924255717,0.11817426753509408,0.11817426753509408,-1.3541686098050039,3.5883548582166624
6,0.8765003442916044,1.447880035997347,-0.13181818181818183,1.2690673500446152,0.6929977106704024,0.12268750832702358,0.12268750832702358,-1.328035517226465,3.6369837233746103
7,0.8791604343448723,1.5048436146223683,-0.1287878787878788,1.322998965852509,0.6895003040129628,0.12740777657749747,0.12740777657749747,-1.30103154364529,3.6847878675155608
8,0.8818285975028888,1.5637549344558854,-0.12575757575757573,1.3789638206894552,0.6860654957794474,0.13234279473651966,0.13234279473651966,-1.2731554797831066,3.7315097814317677
9,0.8845048582667114,1.6245876798844998,-0.12272727272727271,1.436955695538085,0.682696031824234,0.1375002085473771,0.1375002085473771,-1.244409026930858,3.7768781335030677
10,0.8871892412117565,1.6873010542595832,-0.11969696969696968,1.4969553420243564,0.679394672567379,0.14288753191245385,0.14288753191245385,-1.2147970006127649,3.8206090714440712
11,0.8898817709880238,1.7518384484097371,-0.1166666666666667,1.5589291009557686,0.6761641843745373,0.1485120866370797,0.1485120866370797,-1.18432752275998,3.862407834821954
12,0.8925824723203238,1.8181261536394349,-0.11363636363636359,1.6228275372057277,0.6730073303044486,0.15438093722841928,0.15438093722841928,-1.1530121986099078,3.9019706858140775
13,0.8952913700085039,1.8860721509319527,-0.11060606060606065,1.6885841199427536,0.6699268602602905,0.16050082104779073,0.16050082104779073,-1.1208662743980158,3.9389871579326634
14,0.8980084889276768,1.9555650113683347,-0.10757575757575757,1.7561139808587134,0.6669255005929206,0.16687807424799828,0.16687807424799828,-1.0879087718392582,3.973142615081365
15,0.9007338540284485,2.0264729454854757,-0.10454545454545454,1.8253127862715146,0.6640059432161054,0.17351855407033323,0.17351855407033323,-1.0541625954143161,4.004121104549769
16,0.9034674903371477,2.098643041199728,-0.10151515151515145,1.8960557615462377,0.6611708343060104,0.1804275582255812,0.1804275582255812,-1.0196546085988631,4.031608477617316
17,0.9062094229560551,2.1719007309015907,-0.09848484848484851,1.968196908068165,0.6584227626691871,0.18760974223603055,0.18760974223603055,-0.9844156754068272,4.055295742562571
18,0.9089596770636349,2.246049528000296,-0.09545454545454551,2.0415684536400787,0.6557642478747419,0.19506903576643975,0.19506903576643975,-0.9484806639685537,4.074882604266121
19,0.911718277914765,2.320871071526822,-0.09242424242424245,2.11598057659463,0.6531977282569328,0.20280855911573026,0.20280855911573026,-0.9118884093359535,4.090081135703129
20,0.9144852508409694,2.3961255141295705,-0.08939393939393935,2.191221441835227,0.6507255489037709,0.21083054117223865,0.21083054117223865,-0.8746816332929976,4.10061951790454
21,0.9172606212506507,2.4715522838531667,-0.08636363636363631,2.26705758334062,0.6483499497549453,0.2191362402471566,0.2191362402471566,-0.8369068196462391,4.106245777704252
22,0.9200444146293233,2.546871243405894,-0.08333333333333329,2.3432346622756324,0.6460730539382096,0.22772586928711913,0.22772586928711913,-0.7986140442641692,4.10673144664195
23,0.9228366565398478,2.621784262308277,-0.08030303030303028,2.419478622797362,0.6438968564769466,0.23659852702152673,0.23659852702152673,-0.7598567600059478,4.101875061328631
24,0.9256373726226654,2.695977207406054,-0.0772727272727273,2.4954972589139306,0.6418232135027363,0.24575213661763584,0.24575213661763584,-0.720691537607812,4.091505423927923
25,0.9284465885960336,2.769122346060652,-0.07424242424242426,2.5709821956050574,0.6398538321051728,0.25518339339177665,0.25518339339177665,-0.6811777645532564,4.0754845431444515
26,0.9312643302562619,2.840881144190295,-0.07121212121212121,2.645611276082018,0.6379902609468154,0.26488772305514185,0.26488772305514185,-0.641377304907255,4.053710180536225
27,0.9340906234779491,2.910907428608512,-0.0681818181818182,2.7190513348755188,0.6362338817639848,0.27485925185524085,0.27485925185524085,-0.6013541240175184,4.02611793350925
28,0.9369254942142211,2.9788508704298056,-0.06515151515151515,2.7909613239679083,0.6345859018641817,0.28509078980963753,0.28509078980963753,-0.5611738828399476,3.9926827969515237
29,0.9397689684969686,3.0443607340287206,-0.062121212121212084,2.8609957467508447,0.6330473477184094,0.2955738280188789,0.2955738280188789,-0.5209035074021254,3.9534201565698903
30,0.9426210724370864,3.107089824965971,-0.05909090909090903,2.9288083429677823,0.6316190597318317,0.30629855079477153,0.30629855079477153,-0.48061073954878236,3.90838618197405
31,0.9454818322247134,3.166698560770474,-0.056060606060606026,2.9940559573406307,0.6303016882593897,0.31725386305467884,0.31725386305467884,-0.44036367559042305,3.85767760231863
32,0.948351274129473,3.222859081192351,-0.053030303030303004,3.0564025159885087,0.6290956909146048,0.3284274331203574,0.3284274331203574,-0.4002302997846469,3.8014308641067576
33,0.951229424500714,3.275259309835231,-0.049999999999999996,3.1155230283851725,0.6280013312003231,0.3398057507308798,0.3398057507308798,-0.3602780197036642,3.7398206870555475
34,0.9541163097677532,3.3236068773019927,-0.04696969696969692,3.171107528890103,0.627018678470102,0.35137419974412465,0.35137419974412465,-0.320573210480082,3.673058049729096
35,0.9570119564401172,3.367632817358353,-0.04393939393939398,3.222864871112061,0.6261476092088464,0.36311714467182954,0.36311714467182954,-0.28118077467664687,3.601387651709486
36,0.9599163911077868,3.4070949520929057,-0.04090909090909089,3.2705262905745798,0.625387809601698,0.37501802988093136,0.37501802988093136,-0.2421637241054227,3.52508491180177
37,0.9628296404414405,3.4417808895623354,-0.03787878787878784,3.3138486563755247,0.6247387793415706,0.3870594900098201,0.3870594900098201,-0.2035827893463521,3.4444525726631428
38,0.9657517311926995,3.471510567632904,-0.03484848484848479,3.352617340545228,0.6241998366085683,0.39922346990242685,0.39922346990242685,-0.16549606200553738,3.3598169904043576
39,0.9686826901943737,3.4961382902289806,-0.031818181818181794,3.3866486442705668,0.6237701241392226,0.41149135216407995,0.41149135216407995,-0.12795867393926533,3.271524192867924
40,0.9716225443607077,3.5155542164733675,-0.0287878787878788,3.4157917326478677,0.623448616290355,0.4238440902971625,0.4238440902971625,-0.09102251678024591,3.179935792886448
41,0.9745713206876283,3.529685278555484,-0.02575757575757577,3.4399300435334976,0.6232341269916581,0.4362623452860177,0.4362623452860177,-0.05473600417142077,3.085424841905861
42,0.9775290462529921,3.5384955200600516,-0.022727272727272686,3.4589821508947876,0.6231253184729337,0.4487266234709062,0.4487266234709062,-0.019143878169306197,2.9883717068779063
43,0.980495748216834,3.5419858620742395,-0.019696969696969706,3.4729020780079294,0.623120710646395,0.4612174135792797,0.4612174135792797,0.015712939644451786,2.889160046986518
44,0.9834714538216175,3.5401933192606716,-0.016666666666666663,3.4816790705028704,0.6232186910214996,0.4737153208661522,0.4737153208661522,0.04979745268057181,2.7881729599460585
45,0.9864561903924836,3.533189701492309,-0.01363636363636366,3.485336852868059,0.6234175250293306,0.48620119644878823,0.48620119644878823,0.08307665063366453,2.6857893581779058
46,0.9894499853375026,3.5210798482444936,-0.010606060606060615,3.4839324042176902,0.6237153666354066,0.4986562600973161,0.4986562600973161,0.11552152940972459,2.5823806250798063
47,0.9924528661479256,3.5039994523857265,-0.007575757575757609,3.477554299500976,0.6241102691237586,0.511062214954332,0.511062214954332,0.1471070721682496,2.478307591238859
48,0.9954648603984368,3.482112536991039,-0.004545454545454517,3.4663206705274314,0.6246001959408854,0.5234013528939383,0.5234013528939383,0.17781219446199703,2.373917859001586
49,0.9984859957474067,3.455608653389416,-0.001515151515151539,3.4503768471928864,0.6251830314954995,0.5356566494848458,0.5356566494848458,0.2076196568466111,2.269543493729178
50,1.0015162999371463,3.4246998707506533,0.0015151515151515034,3.4298927429494173,0.6258565918184807,0.5478118477842635,0.5478118477842635,0.2365159486099001,2.1654990899384834
51,1.0045558007941615,3.38961762728351,0.00454545454545444,3.405060049961792,0.6266186349968808,0.559851530450231,0.559851530450231,0.2644911464357071,2.062080211009931
52,1.0076045262294093,3.3506095108956364,0.007575757575757577,3.3760893088057506,0.6274668713058182,0.5717611799126927,0.5717611799126927,0.29153875188318623,1.959562193861755
53,1.010662504238553,3.3079360330167864,0.010606060606060636,3.3432069149896906,0.6283989729724491,0.5835272265807783,0.5835272265807783,0.31765551153525967,1.8581993021061924
54,1.0137297629022204,3.261867453856773,0.013636363636363589,3.306652120616696,0.6294125835165661,0.5951370852803932,0.5951370852803932,0.3428412235642852,1.7582242067685707
55,1.016806330386261,3.2126807106671533,0.016666666666666583,3.2666740841161928,0.6305053266226123,0.6065791803081488,0.6065791803081488,0.36709853429081557,1.6598477682261472
56,1.0198922349420048,3.160656493292297,0.019696969696969765,3.2235290148278404,0.6316748145077323,0.6178429596520036,0.6178429596520036,0.39043272808450374,1.5632590908493074
57,1.0229875049065216,3.1060765034957996,0.02272727272727278,3.1774774523599407,0.6329186557598281,0.6289188990645251,0.6289188990645251,0.4128515136907829,1.46862581930816
58,1.0260921687028814,3.0492209267223114,0.025757575757575653,3.1287817135547065,0.6342344626282621,0.6397984967807981,0.6397984967807981,0.4343648097712891,1.3760946448362714
59,1.0292062548404162,2.9903661373039467,0.02878787878787891,3.0777035327761966,0.6356198577578065,0.650474259750661,0.650474259750661,0.45498453213580786,1.2857919899283723
60,1.0323297919149792,2.9297826508135625,0.03181818181818186,3.024501914270481,0.6370724803635943,0.6609396823053371,0.6609396823053371,0.4747243848240579,1.1978248401548932
61,1.0354628086092106,2.867733330645083,0.0348484848484848,2.969431208892004,0.6385899918511543,0.6711892182041876,0.6711892182041876,0.4935996568798233,1.1122816940041127
62,1.0386053336927992,2.8044718498407795,0.03787878787878797,2.9127394214359446,0.6401700808911175,0.6812182470104688,0.6812182470104688,0.5116270263522033,1.0292336025756
63,1.0417573960227462,2.7402414040481125,0.04090909090909089,2.8546667495548754,0.641810467962856,0.6910230357288709,0.6910230357288709,0.5288243727653125,0.9487352740389796
64,1.044919024543632,2.675273667050548,0.04393939393939399,2.795444350561724,0.6435089093852105,0.7006006966052003,0.7006006966052003,0.5452105990246332,0.8708262195349239
65,1.0480902482878798,2.6097879767876346,0.046969696969696974,2.7352933285700756,0.6452632008556055,0.7099491419428441,0.7099491419428441,0.5608054634757912,0.7955319201955567
66,1.0512710963760241,2.5439907369892394,0.05000000000000007,2.6744239312451272,0.6470711805213047,0.7190670367347831,0.7190670367347831,0.5756294226038758,0.7228649972333399
67,1.0544615980169767,2.4780750175551116,0.05303030303030299,2.6130349430171105,0.6489307316083757,0.7279537498465194,0.7279537498465194,0.589703484658759,0.6528263699154299
68,1.0576617825082961,2.412220335449983,0.05606060606060616,2.551313259794789,0.6508397846351802,0.7366093044170929,0.7366093044170929,0.6030490743143657,0.5854063883391916
69,1.0608716792364552,2.3465925971899377,0.059090909090909124,2.489433629064724,0.6527963192379472,0.7450343280744631,0.7450343280744631,0.6156879083173591,0.5205859306686278
70,1.0640913176771125,2.2813441837543778,0.062121212121212195,2.4275585385662124,0.6547983656362846,0.7532300034900525,0.7532300034900525,0.6276418819512376,0.45833745608786447
71,1.0673207273953818,2.2166141590425443,0.06515151515151517,2.365838236584191,0.6568440057664008,0.7611980197266677,0.7611980197266677,0.6389329660349587,0.39862600726033476
72,1.0705599380461042,2.152528583564915,0.06818181818181825,2.3044108670637238,0.6589313741094077,0.768940524765922,0.768940524765922,0.6495831140900998,0.3414101574296878
73,1.0738089793741201,2.0892009159492186,0.07121212121212131,2.2434027032629076,0.6610586582414074,0.776460079536403,0.776460079536403,0.6596141792419469,0.28664289888536504
74,1.0770678812145427,2.026732485953816,0.07424242424242432,2.1829284644349594,0.6632240991311804,0.7837596137032152,0.7837596137032152,0.6690478403698498,0.23427247109905122
75,1.0803366734930315,1.9652130239041048,0.07727272727272737,2.123091700949742,0.6654259912102457,0.7908423834236262,0.7908423834236262,0.6779055369869135,0.1842431276816068
76,1.0836153862260676,1.9047212328112861,0.08030303030303033,2.063985234345793,0.6676626822388831,0.7977119312225973,0.7977119312225973,0.6862084123051905,0.1364958423682348
77,1.086904049521229,1.8453253908325769,0.08333333333333343,2.0056916399802724,0.6699325729904376,0.8043720480963641,0.8043720480963641,0.6939772639323305,0.0909689553303568
78,1.090202693577467,1.7870839730672694,0.08636363636363635,1.9482837610870585,0.6722341167749056,0.8108267379116687,0.8108267379116687,0.7012325016421547,0.04759876100796397
