,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2786695728606556,-0.15,1.100561100573188,0.91201379982056,0.16078727296345652,0.16078727296345652,-1.2946292799994104,0.9774904336422406
1,0.8633201382362515,1.3223342611771414,-0.146969696969697,1.1415977971539812,0.9086371399787148,0.16419322759070742,0.16419322759070742,-1.291396832306508,1.3649813079342794
2,0.8659402276948179,1.3464856549043818,-0.14393939393939387,1.1659760945957063,0.9052568974461072,0.16763818406882414,0.16763818406882414,-1.2888075599522866,1.3672485932682106
3,0.8685682688603662,1.3710683132516879,-0.14090909090909085,1.1908664313303208,0.901873319906473,0.17116109600218343,0.17116109600218343,-1.2861251459706955,1.3698748260393423
4,0.8712042858655243,1.3960862150246345,-0.13787878787878782,1.2162762939672396,0.8984866702244493,0.17476383829967612,0.17476383829967612,-1.2833445653328546,1.3728756253574568
5,0.8738483029161603,1.4215429590576503,-0.13484848484848477,1.2422129022949444,0.8950972272667141,0.17844832792148546,0.17844832792148546,-1.2804605407521668,1.3762673484628727
6,0.8765003442916044,1.4474417158786395,-0.13181818181818183,1.2686831623096582,0.8917052867669499,0.18221652406511568,0.18221652406511568,-1.2774675300894278,1.3800671176635575
7,0.8791604343448723,1.473785175088842,-0.1287878787878788,1.29569361466214,0.8883111622367461,0.18607042824464903,0.18607042824464903,-1.2743597132194169,1.384292846773016
8,0.8818285975028888,1.5005754881316982,-0.12575757575757573,1.323250378146388,0.884915185924613,0.19001208424828908,0.19001208424828908,-1.2711309783547873,1.3889632667112615
9,0.8845048582667114,1.527814206123383,-0.12272727272727271,1.3513590878450312,0.8815177098253214,0.194043577957691,0.194043577957691,-1.2677749078254268,1.3940979501701924
10,0.8871892412117565,1.5555022123733342,-0.11969696969696968,1.3800248274987068,0.8781191067418238,0.19816703701084504,0.19816703701084504,-1.2642847633157452,1.3997173346976626
11,0.8898817709880238,1.5836396492245952,-0.1166666666666667,1.4092520556588355,0.8747197714020385,0.20238463028833653,0.20238463028833653,-1.2606534705679366,1.4058427438367949
12,0.8925824723203238,1.6122258388165065,-0.11363636363636359,1.4390445251495454,0.8713201216327863,0.20669856720075086,0.20669856720075086,-1.2568736035652557,1.4124964056790774
13,0.8952913700085039,1.6412591973797395,-0.11060606060606065,1.4694051953611644,0.8679205995931631,0.2111110967527956,0.2111110967527956,-1.2529373682152105,1.4197014684780809
14,0.8980084889276768,1.670737142614565,-0.10757575757575757,1.50033613683465,0.864521673069609,0.2156245063572395,0.2156245063572395,-1.2488365855621155,1.4274820120863998
15,0.9007338540284485,1.700655993754086,-0.10454545454545454,1.5318384276306989,0.8611238368348708,0.2202411203690966,0.2202411203690966,-1.2445626745679705,1.4358630549164382
16,0.9034674903371477,1.7310108638552801,-0.10151515151515145,1.563912040913668,0.8577276140729814,0.2249632983077814,0.2249632983077814,-1.24010663451077,1.4448705550934606
17,0.9062094229560551,1.7617955438900252,-0.09848484848484851,1.596555723195129,0.8543335578722533,0.22979343273180475,0.22979343273180475,-1.2354590270634485,1.4545314048823135
18,0.9089596770636349,1.793002378196868,-0.09545454545454551,1.6297668626601545,0.8509422527881267,0.2347339467273799,0.2347339467273799,-1.2306099581311651,1.4648734170576396
19,0.911718277914765,1.8246221308767536,-0.09242424242424245,1.6635413470081228,0.8475543164775006,0.2397872909688754,0.2397872909688754,-1.225549059541605,1.475925301913569
20,0.9144852508409694,1.8566438427197127,-0.08939393939393935,1.697873410231878,0.8441704014059126,0.2449559403053403,0.2449559403053403,-1.2202654707027432,1.487716633176427
21,0.9172606212506507,1.8890546782982058,-0.08636363636363631,1.7327554677922603,0.8407911966286026,0.2502423898234951,0.2502423898234951,-1.2147478203649609,1.5002778011906412
22,0.9200444146293233,1.9218397628893373,-0.08333333333333329,1.768177939658878,0.8374174296460893,0.2556491503335607,0.2556491503335607,-1.2089842086493192,1.5136399512726655
23,0.9228366565398478,1.9549820089546222,-0.08030303030303028,1.8041290607392384,0.8340498683344034,0.26117874322006474,0.26117874322006474,-1.2029621895326048,1.5278349050475568
24,0.9256373726226654,1.9884619319732355,-0.0772727272727273,1.840594678271895,0.830689322949531,0.26683369459547346,0.26683369459547346,-1.1966687540122638,1.5428950622116127
25,0.9284465885960336,2.022257455538742,-0.07424242424242426,1.87755803585784,0.8273366482049274,0.27261652869012565,0.27261652869012565,-1.190090314209632,1.558853280178225
26,0.9312643302562619,2.0563437057157157,-0.07121212121212121,1.9149995438800256,0.8239927454201424,0.2785297604075381,0.2785297604075381,-1.183212688710537,1.575742728282568
27,0.9340906234779491,2.0906927948415297,-0.0681818181818182,1.9528965362343804,0.8206585647376381,0.28457588696982583,0.28457588696982583,-1.1760210894870162,1.5935967135545328
28,0.9369254942142211,2.125273595101803,-0.06515151515151515,1.9912230134311912,0.8173351074037658,0.29075737857383777,0.29075737857383777,-1.1685001107926403,1.6124484742282248
29,0.9397689684969686,2.160051502445725,-0.062121212121212084,2.0299493723537463,0.814023428108585,0.2970766679747201,0.2970766679747201,-1.160633720478727,1.6323309371913135
30,0.9426210724370864,2.194988191671987,-0.05909090909090903,2.0690421232205893,0.8107246373777228,0.30353613891028086,0.30353613891028086,-1.1524052542363143,1.653276435382849
31,0.9454818322247134,2.230041363775343,-0.056060606060606026,2.10846359455921,0.8074399040077949,0.3101381132766319,0.3101381132766319,-1.1437974133339266,1.6753163802625362
32,0.948351274129473,2.265164487075947,-0.053030303030303004,2.1481716274313083,0.8041704575349783,0.31688483696375824,0.31688483696375824,-1.1347922664886836,1.6984808853448445
33,0.951229424500714,2.3003065339774174,-0.049999999999999996,2.188119260490571,0.8009175907241778,0.3237784642587891,0.3237784642587891,-1.125371256580858,1.722798335367403
34,0.9541163097677532,2.335411715747921,-0.04696969696969692,2.2282544080177833,0.797682662063784,0.3308210407253376,0.3308210407253376,-1.1155152129991732,1.7482948966441803
35,0.9570119564401172,2.370419218206663,-0.04393939393939398,2.2685195335992114,0.7944670982483198,0.3380144844696922,0.3380144844696922,-1.105204370482295,1.7749939634399285
36,0.9599163911077868,2.4052629418211255,-0.04090909090909089,2.3088513227782332,0.7912723966282602,0.34536056570909235,0.34536056570909235,-1.0944183954040014,1.8029155355704105
37,0.9628296404414405,2.4398712504127933,-0.03787878787878784,2.3491803587583577,0.7881001276029975,0.35286088456456355,0.35286088456456355,-1.0831364205292509,1.8320755229230727
38,0.9657517311926995,2.4741667333839374,-0.03484848484848479,2.3894308060249236,0.7849519369293074,0.3605168470111013,0.3605168470111013,-1.071337089346983,1.862484972634146
39,0.9686826901943737,2.5080659872134476,-0.031818181818181794,2.4295201076789303,0.7818295479137382,0.3683296389318951,0.3683296389318951,-1.0589986111600442,1.8941492156754116
40,0.9716225443607077,2.5414794228581763,-0.0287878787878788,2.469358703277844,0.7787347634531219,0.3763001982417453,0.3763001982417453,-1.046098828176454,1.927066930772671
41,0.9745713206876283,2.574311106580283,-0.02575757575757577,2.5088497750007765,0.7756694678829166,0.38442918506796264,0.38442918506796264,-1.0326152958997732,1.9612291243588411
42,0.9775290462529921,2.60645864274573,-0.022727272727272686,2.5478890311411018,0.7726356285883504,0.39271695000596596,0.39271695000596596,-1.018525378151458,1.996618027841311
43,0.980495748216834,2.6378131080617924,-0.019696969696969706,2.5863645370452195,0.7696352973284386,0.40116350050191985,0.40116350050191985,-1.0038063580695062,2.03320591494337
44,0.9834714538216175,2.6682590477142414,-0.016666666666666663,2.6241566048282094,0.7666706112179251,0.40976846545668666,0.40976846545668666,-0.9884355664111235,2.0709538450169287
45,0.9864561903924836,2.6976745447822594,-0.01363636363636366,2.661137754364685,0.763743793307182,0.4185310581948869,0.4185310581948869,-0.9723905284307075,2.1098103416023517
46,0.9894499853375026,2.72593137508819,-0.010606060606060615,2.697172759112048,0.7608571526952009,0.42745003800016423,0.42745003800016423,-0.9556491305039714,2.149710018993592
