,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.278375349064829,-0.15,1.100307859805266,0.7334192591895303,0.11234160425276252,0.11234160425276252,-1.2661716671504069,3.0066081537644043
1,0.8633201382362515,1.263507404824117,-0.146969696969697,1.0908113873952843,0.7301168226639553,0.11563982453357013,0.11563982453357013,-1.260344165077063,1.8414425379141106
2,0.8659402276948179,1.3003333008417535,-0.14393939393939387,1.126010914610062,0.7268248319239571,0.11913273661382595,0.11913273661382595,-1.2523787848906265,1.8581360061645538
3,0.8685682688603662,1.3382658416925333,-0.14090909090909085,1.1623752453938445,0.7235441852691168,0.12274763822481338,0.12274763822481338,-1.2441019003290752,1.8754651089697605
4,0.8712042858655243,1.3773236659724297,-0.13787878787878782,1.1999302808191967,0.7202758171733225,0.12648893380570292,0.12648893380570292,-1.2355026871638313,1.8934254612896118
5,0.8738483029161603,1.4175234548346367,-0.13484848484848477,1.2387004653510998,0.7170206989887804,0.13036113699588592,0.13036113699588592,-1.2265702174655781,1.9120098329414033
6,0.8765003442916044,1.4588795989786907,-0.13181818181818183,1.2787084707848202,0.7137798395797479,0.13436886508056722,0.13436886508056722,-1.2172934909065622,1.931207854391962
7,0.8791604343448723,1.5014038365477695,-0.1287878787878788,1.3199748490663947,0.7105542858743348,0.13851683211235222,0.13851683211235222,-1.2076614700521882,1.9510057093282136
8,0.8818285975028888,1.545104861317824,-0.12575757575757573,1.3625176528507923,0.7073451233218531,0.14280984057549606,0.14280984057549606,-1.1976631198721954,1.9713858160240127
9,0.8845048582667114,1.5899879008698345,-0.12272727272727271,1.406352022904659,0.7041534762423479,0.14725277145490456,0.14725277145490456,-1.1872874516869825,1.9923264992501997
10,0.8871892412117565,1.6360542648866225,-0.11969696969696968,1.4514897418460206,0.7009805080541183,0.1518505725688699,0.1518505725688699,-1.1765235717445475,2.0138016556539213
11,0.8898817709880238,1.6833008642090785,-0.1166666666666667,1.4979387541480458,0.6978274213642643,0.15660824502320314,0.15660824502320314,-1.1653607345945403,2.0357804158187522
12,0.8925824723203238,1.7317197018773864,-0.11363636363636359,1.5457026528675317,0.6946954579065977,0.16153082764514126,0.16153082764514126,-1.1537884013918789,2.0582268067085607
13,0.8952913700085039,1.7812973381069428,-0.11060606060606065,1.594780134226266,0.6915858983106348,0.16662337925888582,0.16662337925888582,-1.1417963032177652,2.0810994193848837
14,0.8980084889276768,1.8320143319179945,-0.10757575757575757,1.6451644218995256,0.68850006168491,0.17189095867102466,0.17189095867102466,-1.1293745094529952,2.10435108698267
15,0.9007338540284485,1.8838446630638277,-0.10454545454545454,1.6968426637524057,0.6854393049974995,0.1773386022440675,0.1773386022440675,-1.1165135011768073,2.1279285790969618
16,0.9034674903371477,1.9367551389034636,-0.10151515151515145,1.7497953047426862,0.682405022236487,0.1829712989504242,0.1829712989504242,-1.1032042494909202,2.1517723193228866
17,0.9062094229560551,1.9907047919631387,-0.09848484848484851,1.8039954408007697,0.679398643333155,0.18879396281763672,0.18879396281763672,-1.0894382985859907,2.1758161333100516
18,0.9089596770636349,2.0456442751398747,-0.09545454545454551,1.859408159718214,0.676421632830985,0.1948114026993486,0.1948114026993486,-1.0752078532737788,2.1999870356594387
19,0.911718277914765,2.10151526273666,-0.09242424242424245,1.9159898763538625,0.6734754882841367,0.2010282893354245,0.2010282893354245,-1.0605058706052921,2.224205064100383
20,0.9144852508409694,2.1582498668683368,-0.08939393939393935,1.9736876708805797,0.6705617383699743,0.20744911969948232,0.20744911969948232,-1.045326155082008,2.2483831705075796
21,0.9172606212506507,2.2157700800823976,-0.08636363636363631,2.032438640204984,0.6676819407014652,0.21407817867293666,0.21407817867293666,-1.029663456845608,2.2724271781194814
22,0.9200444146293233,2.27398725638594,-0.08333333333333329,2.0921692741761433,0.664837679326912,0.22091949813168243,0.22091949813168243,-1.0135135721035504,2.2962358149390667
23,0.9228366565398478,2.33280164411084,-0.08030303030303028,2.1527948696219075,0.6620305619065265,0.22797681358466892,0.22797681358466892,-0.996873444914686,2.319700832870845
24,0.9256373726226654,2.3921019852258105,-0.0772727272727273,2.214218996649881,0.6592622165578306,0.23525351856259125,0.23525351856259125,-0.9797412693240377,2.3427072222354854
25,0.9284465885960336,2.451765196679643,-0.07424242424242426,2.276333032895698,0.6565342883647866,0.24275261701938566,0.24275261701938566,-0.9621165907004644,2.365133530518747
26,0.9312643302562619,2.5116561500987302,-0.07121212121212121,2.339015782455715,0.6538484355489367,0.25047667407804264,0.25047667407804264,-0.9440004050022082,2.386852293095333
27,0.9340906234779491,2.5716275666500232,-0.0681818181818182,2.4021331970852016,0.6512063253046289,0.2584277655248637,0.2584277655248637,-0.9253952545733458,2.407730582970246
28,0.9369254942142211,2.6315200439067246,-0.06515151515151515,2.465538217671937,0.648609629304646,0.26660742653082714,0.26660742653082714,-0.9063053189664755,2.4276306841387254
29,0.9397689684969686,2.691162231222071,-0.062121212121212084,2.529070754093566,0.6460600188871644,0.27501660015371154,0.27501660015371154,-0.8867364991985618,2.446410891714861
