,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5755613579199603,-0.15,1.3560982281088052,0.7128025142769795,0.12470386728714966,0.12470386728714966,-0.8083881670530423,3.7808860573556973
1,0.8633201382362515,1.5274878456931007,-0.146969696969697,1.3187110180979618,0.7106940714181001,0.1287178887813598,0.1287178887813598,-0.8022475923319596,1.6353842246898265
2,0.8659402276948179,1.570880483464559,-0.14393939393939387,1.360288603532646,0.7086049597175145,0.1330159465227827,0.1330159465227827,-0.792219775025846,1.6612289281166077
3,0.8685682688603662,1.6153107514822973,-0.14090909090909085,1.4030076630865163,0.7065364049188867,0.13746137848665074,0.13746137848665074,-0.7817690439985777,1.688157101933292
4,0.8712042858655243,1.6607749009127286,-0.13787878787878782,1.4468742115330606,0.7044896882920935,0.14205892745952076,0.14205892745952076,-0.7708782267058476,1.7161654518809215
5,0.8738483029161603,1.7072649329744136,-0.13484848484848477,1.4918905643079636,0.7024661478583621,0.14681340172237922,0.14681340172237922,-0.7595299560063563,1.7452432240931455
6,0.8765003442916044,1.7547680635539233,-0.13181818181818183,1.5380548118569257,0.7004671794250017,0.1517296606387517,0.1517296606387517,-0.7477067540711202,1.7753710918181358
7,0.8791604343448723,1.803266147897483,-0.1287878787878788,1.585360249824956,0.6984942373894379,0.1568125976259438,0.1568125976259438,-0.7353911307160587,1.8065199569127783
8,0.8818285975028888,1.8527350666898559,-0.12575757575757573,1.6337947654035367,0.6965488352680702,0.16206712024491643,0.16206712024491643,-0.7225656974048437,1.8386496726794945
9,0.8845048582667114,1.9031440760473886,-0.12272727272727271,1.683340181245427,0.6946325459012791,0.1674981271417213,0.1674981271417213,-0.7092132981118126,1.8717076981445315
10,0.8871892412117565,1.9544551254533533,-0.11969696969696968,1.733971559733389,0.6927470012818444,0.17311048157715603,0.17311048157715603,-0.6953171581300363,1.9056276987184162
11,0.8898817709880238,2.006622149420244,-0.1166666666666667,1.7856564720298815,0.6908938919502312,0.17890898129328336,0.17890898129328336,-0.6808610517471283,1.94032811325469
12,0.8925824723203238,2.059590340748427,-0.11363636363636359,1.838354238312289,0.6890749658968414,0.18489832448738186,0.18489832448738186,-0.6658294894798493,1.9757107141006378
13,0.8952913700085039,2.1132954155807253,-0.11060606060606065,1.892015147847958,0.687292026908633,0.19108307169793282,0.19108307169793282,-0.6502079252486822,2.0116591930377203
14,0.8980084889276768,2.1676628831153875,-0.10757575757575757,1.9465796701710605,0.6855469322957124,0.19746760345535508,0.19746760345535508,-0.6339829834750325,2.048037814014133
15,0.9007338540284485,2.2226073356789042,-0.10454545454545454,2.001977671457961,0.683841589932898,0.20405607361448652,0.20405607361448652,-0.6171427055890583,2.084690180674523
16,0.9034674903371477,2.2780317779413854,-0.10151515151515145,2.058127653324974,0.6821779545521319,0.2108523583680797,0.2108523583680797,-0.5996768148394744,2.1214381751404674
17,0.9062094229560551,2.3338270171704654,-0.09848484848484851,2.1149360345092987,0.6805580232243138,0.2178600010424252,0.2178600010424252,-0.5815769975949696,2.1580811315838213
18,0.9089596770636349,2.3898711395231804,-0.09545454545454551,2.172296499204691,0.6789838299739801,0.22508215289852007,0.22508215289852007,-0.5628371985248112,2.1943953150692543
19,0.911718277914765,2.4460291002290413,-0.09242424242424245,2.2300894389902237,0.6774574394775834,0.2325215103050149,0.2325215103050149,-0.5434539261532095,2.230133780946529
20,0.9144852508409694,2.5021524580091095,-0.08939393939393935,2.2881815182048086,0.6759809398062321,0.24018024881178412,0.24018024881178412,-0.5234265643137337,2.2650266936830192
21,0.9172606212506507,2.5580792858236654,-0.08636363636363631,2.346425394923036,0.6745564341868969,0.24805995483280174,0.24805995483280174,-0.5027576840156982,2.298782183225767
22,0.9200444146293233,2.6136342909350145,-0.08333333333333329,2.404659631258432,0.6731860317724213,0.25616155584022193,0.25616155584022193,-0.4814533492104505,2.33108781381475
23,0.9228366565398478,2.668629176880311,-0.08030303030303028,2.4627088271369124,0.6718718374302566,0.2644852501724855,0.2644852501724855,-0.4595234089576331,2.36161273129135
24,0.9256373726226654,2.722863278070288,-0.0772727272727273,2.520384010723719,0.6706159405825773,0.2730304377600241,0.2730304377600241,-0.43698176760087487,2.3900105412643193
25,0.9284465885960336,2.7761244940838004,-0.07424242424242426,2.577483316049994,0.6694204031560379,0.2817956532630803,0.2817956532630803,-0.4138466238319904,2.4159229511474414
26,0.9312643302562619,2.8281905450771605,-0.07121212121212121,2.633792973798374,0.6682872467274331,0.29077850328607546,0.29077850328607546,-0.3901406690268516,2.4389841834221397
27,0.9340906234779491,2.878830562003388,-0.0681818181818182,2.6890886345491194,0.6672184389812075,0.2999756094686683,0.2999756094686683,-0.3658912350490938,2.458826136606533
28,0.9369254942142211,2.9278070155377285,-0.06515151515151515,2.74313703499655,0.6662158796251778,0.30938255934217684,0.30938255934217684,-0.3411303819073941,2.4750842348597604
29,0.9397689684969686,2.9748779758404,-0.062121212121212084,2.7956980067598822,0.6652813859408434,0.31899386686768283,0.31899386686768283,-0.315894916282076,2.4874038675252494
30,0.9426210724370864,3.0197996820244524,-0.05909090909090903,2.8465268148150615,0.6644166781728879,0.32880294452701,0.32880294452701,-0.290226333047643,2.4954472800855454
31,0.9454818322247134,3.062329385835336,-0.056060606060606026,2.895376798595175,0.6636233649874685,0.33880208871055073,0.33880208871055073,-0.2641706735263112,2.4989007384027837
32,0.948351274129473,3.102228419363202,-0.053030303030303004,2.942002274143754,0.6629029292490958,0.3489824799301964,0.3489824799301964,-0.23777829630580877,2.4974817527053035
33,0.951229424500714,3.1392654225408343,-0.049999999999999996,2.9861616412385086,0.6622567143798204,0.35933419908134434,0.35933419908134434,-0.21110355898704597,2.4909461206733003
34,0.9541163097677532,3.1732196534912025,-0.04696969696969692,3.027620625871535,0.6616859115707606,0.36984626058940107,0.36984626058940107,-0.18420441211111047,2.4790945303317358
35,0.9570119564401172,3.203884294712183,-0.04393939393939398,3.0661555770902713,0.6611915481135998,0.38050666281499623,0.38050666281499623,-0.1571419096271016,2.4617784594784564
36,0.9599163911077868,3.2310696613393395,-0.04090909090909089,3.1015567287307175,0.6607744771079063,0.3913024555758913,0.3913024555758913,-0.12997964344460755,2.4389051179245422
37,0.9628296404414405,3.2546062151665582,-0.03787878787878784,3.133631331927295,0.6604353687787342,0.4022198240952308,0.4022198240952308,-0.10278311269631138,2.4104412041774297
38,0.9657517311926995,3.2743472902458555,-0.03484848484848479,3.1622065640810595,0.6601747036082648,0.4132441881330733,0.4132441881330733,-0.07561904112838203,2.3764152889702626
39,0.9686826901943737,3.2901714428480293,-0.031818181818181794,3.187132124458733,0.6599927674461229,0.42436031453086365,0.42436031453086365,-0.048554658361060196,2.3369186915331976
40,0.9716225443607077,3.301984350207542,-0.0287878787878788,3.2082824357878903,0.6598896487168547,0.43555244092639533,0.43555244092639533,-0.02165696246446535,2.29210477832982
41,0.9745713206876283,3.309720198239484,-0.02575757575757577,3.225558384704773,0.659865237791742,0.44680440800765364,0.44680440800765364,0.005008017746750394,2.2421866840078075
42,0.9775290462529921,3.3133425173864324,-0.022727272727272686,3.238888550930247,0.6599192285378819,0.4580997973904575,0.4580997973904575,0.031375942153107496,2.1874335254679798
43,0.980495748216834,3.312844446773005,-0.019696969696969706,3.2482298945646813,0.6600511220027009,0.4694220720428808,0.4694220720428808,0.05738484264409135,2.1281652473177384
44,0.9834714538216175,3.308248428611125,-0.016666666666666663,3.253567891689265,0.6602602321392432,0.4807547161471435,0.4807547161471435,0.08297575391963545,2.0647462960111915
45,0.9864561903924836,3.2996053559559875,-0.01363636363636366,3.254916129234978,0.6605456934289996,0.49208137138604835,0.49208137138604835,0.10809327755884274,1.9975783667591624
46,0.9894499853375026,3.286993216169865,-0.010606060606060615,3.2523153895437433,0.6609064702167446,0.503385966856988,0.503385966856988,0.13268606785149714,1.927092498693187
