,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.131891177879909,-0.15,1.8349357416714493,0.8293582770947318,0.19726271773038584,0.19726271773038584,-0.05415678496909851,3.5409906952562418
1,0.8633201382362515,2.0376620147730824,-0.146969696969697,1.7591546522726562,0.8292170250438213,0.20265371157329692,0.20265371157329692,-0.04947088499306117,0.9215665658356248
2,0.8659402276948179,2.0690218995341,-0.14393939393939387,1.791649294788123,0.8290994333900598,0.2083628659506782,0.2083628659506782,-0.04028422941746679,0.9094229346689374
3,0.8685682688603662,2.0999030875613474,-0.14090909090909085,1.8239091895376975,0.8290056084693106,0.21417653460267672,0.21417653460267672,-0.03111385366618327,0.8970549126648828
4,0.8712042858655243,2.1302602440540257,-0.13787878787878782,1.855891854628805,0.8289356485051118,0.2200938335795879,0.2200938335795879,-0.021962963190119172,0.8844656774116697
5,0.8738483029161603,2.1600480598569636,-0.13484848484848477,1.8875543313233523,0.8288896434531801,0.22611373707059146,0.22611373707059146,-0.012834781422463632,0.8716588428012154
6,0.8765003442916044,2.1892213862138687,-0.13181818181818183,1.9188532987469993,0.8288676748568432,0.23223507613994498,0.23223507613994498,-0.003732545006549684,0.8586384576821758
7,0.8791604343448723,2.217735372313009,-0.1287878787878788,1.9497451931846923,0.8288698157138872,0.23845653786399912,0.23845653786399912,0.005340501070237276,0.845409002967581
8,0.8818285975028888,2.2455456049528273,-0.12575757575757573,1.9801863314443275,0.8288961303552707,0.24477666488310867,0.24477666488310867,0.014381108421475178,0.831975387277614
9,0.8845048582667114,2.272608249604132,-0.12272727272727271,2.010133037711862,0.8289466743361287,0.25119385538061256,0.25119385538061256,0.02338603026934982,0.8183429408922934
10,0.8871892412117565,2.298880192138794,-0.11969696969696968,2.0395417733003534,0.8290214943394453,0.25770636349893516,0.25770636349893516,0.03235202649802871,0.8045174082210163
11,0.8898817709880238,2.3243191804633345,-0.1166666666666667,2.068369268652144,0.8291206280927375,0.26431230020074015,0.26431230020074015,0.04127586873662092,0.7905049388191814
12,0.8925824723203238,2.3488839652545606,-0.11363636363636359,2.0965726569004812,0.8292441042980538,0.27100963458067495,0.27100963458067495,0.05015434545324358,0.7763120765832002
13,0.8952913700085039,2.3725344390465186,-0.11060606060606065,2.124109608326315,0.829391942575539,0.277796195630883,0.277796195630883,0.05898426704322978,0.7619457478705411
14,0.8980084889276768,2.395231772830648,-0.10757575757575757,2.1509384649512104,0.8295641534207816,0.28466967446104396,0.28466967446104396,0.06776247089403492,0.7474132478078133
15,0.9007338540284485,2.4169385494060647,-0.10454545454545454,2.1770183745564524,0.8297607381761061,0.2916276269710223,0.2916276269710223,0.07648582640800916,0.7327222253592177
16,0.9034674903371477,2.437618892691762,-0.10151515151515145,2.202309423378643,0.8299816890159273,0.2986674769718176,0.2986674769718176,0.08515123996637483,0.7178806670814908
17,0.9062094229560551,2.4572385922301327,-0.09848484848484851,2.226772766730218,0.8302269889462365,0.30578651974784643,0.30578651974784643,0.09375565981669995,0.7028968795349403
18,0.9089596770636349,2.4757652221453825,-0.09545454545454551,2.250370756806645,0.8304966118182385,0.3129819260510298,0.3129819260510298,0.10229608086633712,0.687779470502756
19,0.911718277914765,2.4931682538505138,-0.09242424242424245,2.2730670669523523,0.8307905223561101,0.32025074651467955,0.32025074651467955,0.11076954936541376,0.6725373291568381
20,0.9144852508409694,2.5094191618246855,-0.08939393939393935,2.2948268116663826,0.8311086761988011,0.3275899164727063,0.3275899164727063,0.119173167463245,0.6571796051658263
21,0.9172606212506507,2.524491521831911,-0.08636363636363631,2.315616661657539,0.8314510199557533,0.3349962611672703,0.3349962611672703,0.12750409762220702,0.6417156868543584
22,0.9200444146293233,2.538361101009466,-0.08333333333333329,2.335404953296099,0.8318174912763584,0.3424665013257515,0.3424665013257515,0.13575956687456944,0.6261551786423188
23,0.9228366565398478,2.551005939283501,-0.08030303030303028,2.35416179182168,0.8322080189329378,0.3499972590857432,0.3499972590857432,0.1439368709078364,0.6105078776140966
24,0.9256373726226654,2.5624064216681637,-0.0772727272727273,2.371859147744365,0.8326225229169729,0.35758506424475556,0.35758506424475556,0.15203337796557428,0.5947837496819613
25,0.9284465885960336,2.572545341023322,-0.07424242424242426,2.388470945881723,0.8330609145482772,0.36522636080953363,0.36522636080953363,0.1600465325517437,0.5789929051228471
26,0.9312643302562619,2.58140795094517,-0.07121212121212121,2.4039731465551433,0.8335230965967565,0.372917513818086,0.372917513818086,0.16797385892669542,0.5631455737846315
27,0.9340906234779491,2.588982008522176,-0.0681818181818182,2.4183438185136725,0.8340089634163617,0.3806548164061896,0.3806548164061896,0.1758129643850403,0.5472520800731638
28,0.9369254942142211,2.595257806761608,-0.06515151515151515,2.431563203213435,0.8345184010908046,0.3884344970887841,0.3884344970887841,0.1835615423068018,0.5313228178564877
29,0.9397689684969686,2.6002281965456304,-0.062121212121212084,2.44361377012442,0.8350512875905709,0.396252727225582,0.396252727225582,0.1912173749731583,0.5153682251636804
30,0.9426210724370864,2.6038885980998754,-0.05909090909090903,2.454480262847606,0.8356074929407271,0.4041056286394298,0.4041056286394298,0.19877833614069867,0.4993987592808869
31,0.9454818322247134,2.6062370019548853,-0.056060606060606026,2.4641497358201487,0.8361868793989964,0.41198928135531476,0.41198928135531476,0.20624239336869699,0.48342487176632326
32,0.948351274129473,2.607273959532977,-0.053030303030303004,2.4726115815276946,0.8367893016435431,0.4198997314275208,0.4198997314275208,0.21360761009504994,0.46745698406415714
33,0.951229424500714,2.607002563489842,-0.049999999999999996,2.4798575481403287,0.8374146069698897,0.427832998822292,0.427832998822292,0.22087214745825848,0.4515054633474656
34,0.9541163097677532,2.605428418065106,-0.04696969696969692,2.485881747608314,0.8380626354963611,0.4357850853234049,0.4357850853234049,0.22803426586333025,0.435580599041097
35,0.9570119564401172,2.602559599716352,-0.04393939393939398,2.490680654276554,0.8387332203774419,0.4437519824283487,0.4437519824283487,0.23509232629115237,0.41969257985142966
36,0.9599163911077868,2.598406608413133,-0.04090909090909089,2.494253094178559,0.8394261880244093,0.45172967920335294,0.45172967920335294,0.24204479135225773,0.4038514717006279
37,0.9628296404414405,2.5929823099735305,-0.03787878787878784,2.49660022518283,0.8401413583326013,0.459714170066174,0.459714170066174,0.24889022608666064,0.38806719627131847
38,0.9657517311926995,2.5863018699279383,-0.03484848484848479,2.497725508269822,0.8408785449146663,0.46770146246643796,0.46770146246643796,0.25562729851219085,0.37234951055768956
39,0.9686826901943737,2.5783826794122016,-0.031818181818181794,2.4976346702435888,0.8416375553391362,0.4756875844345414,0.4756875844345414,0.26225477992614765,0.3567079874072387
40,0.9716225443607077,2.5692442736237076,-0.0287878787878788,2.496335658222445,0.8424181913736675,0.48366859197123446,0.48366859197123446,0.2687715449644718,0.3411519969164862
41,0.9745713206876283,2.5589082434541313,-0.02575757575757577,2.493838586341552,0.8432202492322886,0.4916405762515428,0.4916405762515428,0.2751765714246755,0.32569068912985705
42,0.9775290462529921,2.5473981408784647,-0.022727272727272686,2.4901556750795706,0.8440435198260047,0.49959967061818755,0.49959967061818755,0.2814689398593275,0.3103329776361761
43,0.980495748216834,2.534739378765731,-0.019696969696969706,2.4853011837175782,0.84488778901611,0.5075420573413312,0.5075420573413312,0.28764783294727664,0.29508752448011427
44,0.9834714538216175,2.520959125750035,-0.016666666666666663,2.4792913364262605,0.8457528378695719,0.5154639741233416,0.5154639741233416,0.2937125346514453,0.2799627262049582
45,0.9864561903924836,2.506086196833996,-0.01363636363636366,2.4721442425240516,0.8466384429158632,0.5233617203290475,0.5233617203290475,0.2996624291719247,0.26496670112435244
46,0.9894499853375026,2.4901509403900697,-0.010606060606060615,2.4638798114571228,0.8475443764046307,0.5312316629239286,0.5312316629239286,0.30549699970357175,0.25010727775062447
