,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5601090908254691,-0.15,1.3427983385667261,0.9244492612450864,0.1832240783986181,0.1832240783986181,-0.9184612071579649,2.605542775417954
1,0.8633201382362515,1.5249100001405318,-0.146969696969697,1.3164855121191663,0.9220537252237596,0.1872271135622945,0.1872271135622945,-0.9136819863286721,1.4406219270731735
2,0.8659402276948179,1.5507747224390083,-0.14393939393939387,1.3428782162522028,0.9196686548284728,0.19141625491466296,0.19141625491466296,-0.9068445645072952,1.4433240041091493
3,0.8685682688603662,1.5768662223939178,-0.14090909090909085,1.3696159650090705,0.917294493777255,0.19569435087673992,0.19569435087673992,-0.8998693189914667,1.4461717441299364
4,0.8712042858655243,1.6031715466334544,-0.13787878787878782,1.396689922404727,0.914931697636976,0.20006274723789397,0.20006274723789397,-0.8927531440082934,1.4491626001462006
5,0.8738483029161603,1.6296766250452197,-0.13484848484848477,1.424090153097901,0.9125807339876796,0.20452276706546635,0.20452276706546635,-0.8854929195522772,1.4522936068174654
6,0.8765003442916044,1.6563662245002309,-0.13181818181818183,1.4518055660474372,0.9102420825764,0.20907570691052824,0.20907570691052824,-0.8780855161280202,1.4555613527628293
7,0.8791604343448723,1.6832239029185876,-0.1287878787878788,1.4798238575895768,0.9079162354591724,0.21372283278976978,0.21372283278976978,-0.8705277999131001,1.4589619512507488
8,0.8818285975028888,1.710231964041899,-0.12575757575757573,1.5081314542556787,0.9056036971298492,0.21846537593913862,0.21846537593913862,-0.8628166383610039,1.4624910106617954
9,0.8845048582667114,1.7373714131884876,-0.12272727272727271,1.5367134555789195,0.9033049846342752,0.2233045283358328,0.2233045283358328,-0.8549489062614553,1.4661436038948796
10,0.8871892412117565,1.7646219143553254,-0.11969696969696968,1.5655535772225382,0.9010206276682852,0.22824143798601493,0.22824143798601493,-0.8469214922789554,1.469914236981144
11,0.8898817709880238,1.7919617490895279,-0.1166666666666667,1.594634094822586,0.8987511686579062,0.2332772039769524,0.2332772039769524,-0.8387313059857261,1.4737968175699425
12,0.8925824723203238,1.8193677774929407,-0.11363636363636359,1.6239357888945818,0.8964971628200811,0.23841287129341948,0.23841287129341948,-0.8303752854070098,1.4777846223751698
13,0.8952913700085039,1.8468154018934575,-0.11060606060606065,1.6534378913139993,0.8942591782021347,0.24364942539970103,0.24364942539970103,-0.8218504050940544,1.4818702650202815
14,0.8980084889276768,1.8742785336048056,-0.10757575757575757,1.6831180337920333,0.8920377956981496,0.24898778659019905,0.24898778659019905,-0.8131536847384621,1.4860456632148025
15,0.9007338540284485,1.9017295633563613,-0.10454545454545454,1.712952198921814,0.8898336090403289,0.2544288041132665,0.2544288041132665,-0.8042821983415577,1.4903020063783161
