,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.843761987957871,-0.15,1.586940649664661,0.8119377618412081,0.17010529076786796,0.17010529076786796,-0.5127588291153506,3.84825852338285
1,0.8633201382362515,1.7624028661493978,-0.146969696969697,1.521517886032064,0.8106003811921113,0.17476487969461174,0.17476487969461174,-0.5069785821557354,1.3954591398429332
2,0.8659402276948179,1.7974154867693661,-0.14393939393939387,1.556454375875257,0.8092851265707263,0.1797329558584806,0.1797329558584806,-0.4969197260242679,1.394885168040649
3,0.8685682688603662,1.832532724650782,-0.14090909090909085,1.5916797762799,0.8079924855515083,0.18481852444748026,0.18481852444748026,-0.486732248557737,1.393979053938756
4,0.8712042858655243,1.8677143143451627,-0.13787878787878782,1.6271607154298948,0.8067229436220699,0.190022559604063,0.190022559604063,-0.47641852381949357,1.3927185172299419
5,0.8738483029161603,1.902917859950907,-0.13484848484848477,1.6628615425069517,0.8054769833707975,0.19534591292527015,0.19534591292527015,-0.4659812174828444,1.3910812218812203
6,0.8765003442916044,1.9380988677003632,-0.13181818181818183,1.698744324810537,0.8042550836457778,0.20078930504544545,0.20078930504544545,-0.4554232926376935,1.389044874958735
7,0.8791604343448723,1.973210792410478,-0.1287878787878788,1.7347688573095856,0.8030577186871893,0.206353317239244,0.206353317239244,-0.44474801458197194,1.3865873321233517
8,0.8818285975028888,2.008205098503102,-0.12575757575757573,1.7708926855111409,0.8018853572356329,0.21203838309628242,0.21203838309628242,-0.43395895450102495,1.3836867091058938
9,0.8845048582667114,2.043031336235991,-0.12272727272727271,1.8070711424918653,0.8007384616191805,0.21784478032215193,0.21784478032215193,-0.42305999194110344,1.3803214988250405
10,0.8871892412117565,2.077637233651956,-0.11969696969696968,1.8432574008369718,0.7996174868222379,0.2237726227235921,0.2237726227235921,-0.41205531598784856,1.3764706931695962
11,0.8898817709880238,2.1119688046668714,-0.1166666666666667,1.8794025401684151,0.7985228795396137,0.22982185243832576,0.22982185243832576,-0.40094942506593895,1.372113909025319
12,0.8925824723203238,2.1459704735402094,-0.11363636363636359,1.9154556307989363,0.7974550772194845,0.23599223247233914,0.23599223247233914,-0.38974712528316435,1.3672315172923757
13,0.8952913700085039,2.179585215846533,-0.11060606060606065,1.9513638339455233,0.7964145070992198,0.24228333960902715,0.24228333960902715,-0.37845352725151116,1.3618047740941992
14,0.8980084889276768,2.212754715885251,-0.10757575757575757,1.9870725187797051,0.7954015852382872,0.24869455775582106,0.24869455775582106,-0.367074041327013,1.3558159530307345
15,0.9007338540284485,2.24541954028592,-0.10454545454545454,2.022525396432524,0.7944167155526947,0.25522507179432674,0.25522507179432674,-0.3556143712218291,1.3492484772725624
16,0.9034674903371477,2.277519327365181,-0.10151515151515145,2.0576646708889688,0.7934602888556294,0.26187386199970764,0.26187386199970764,-0.3440805059555601,1.3420870500757216
17,0.9062094229560551,2.308992991621341,-0.09848484848484851,2.0924312065467507,0.7925326819091213,0.26863969909402696,0.26863969909402696,-0.33247871012566627,1.334317782737827
