,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.709407279876428,-0.15,1.4713004807487027,0.8243070209684885,0.17029017566831572,0.17029017566831572,-0.5926792141070771,1.9870883221049391
1,0.8633201382362515,1.6927800349804722,-0.146969696969697,1.461411093802908,0.8227611914925997,0.17471334675190953,0.17471334675190953,-0.5891976895826068,1.0051406620170893
2,0.8659402276948179,1.723620907851938,-0.14393939393939387,1.492552681404856,0.8212241953271616,0.17931338634469718,0.17931338634469718,-0.5839742434724654,1.0092755245267921
3,0.8685682688603662,1.7546382991777976,-0.14090909090909085,1.5240231499929568,0.8196964230722333,0.18401557659808243,0.18401557659808243,-0.5786263023205813,1.0135885435119227
4,0.8712042858655243,1.7858110774101994,-0.13787878787878782,1.5558062643858954,0.818178277474291,0.18882121006357644,0.18882121006357644,-0.5731504913857924,1.0180763786396818
5,0.8738483029161603,1.817116687953964,-0.13484848484848477,1.5878843339692055,0.8166701735901652,0.19373153489159978,0.19373153489159978,-0.5675434266036009,1.0227348345128926
6,0.8765003442916044,1.8485311049527073,-0.13181818181818183,1.620238149924788,0.8151725389278135,0.19874774973327347,0.19874774973327347,-0.5618017244022663,1.0275587835579536
7,0.8791604343448723,1.8800287843886676,-0.1287878787878788,1.6528469226640035,0.8136858135606974,0.20387099835065103,0.20387099835065103,-0.5559220125979782,1.0325420856519807
8,0.8818285975028888,1.9115826189668685,-0.12575757575757573,1.6856882198944527,0.8122104502123134,0.20910236392899484,0.20910236392899484,-0.5499009424293952,1.0376775047076587
9,0.8845048582667114,1.9431638953294557,-0.12272727272727271,1.718737905827371,0.8107469143071941,0.21444286308619653,0.21444286308619653,-0.5437352017886475,1.0429566228553424
10,0.8871892412117565,1.9747422541939534,-0.11969696969696968,1.7519700820871271,0.8092956839844789,0.21989343957620444,0.21989343957620444,-0.5374215297012859,1.0483697526937248
11,0.8898817709880238,2.006285654073981,-0.1166666666666667,1.7853570309552198,0.8078572500699424,0.225454957685443,0.225454957685443,-0.5309567321029592,1.0539058482141694
12,0.8925824723203238,2.0377603393228836,-0.11363636363636359,1.8188691616691215,0.806432116002165,0.23112819532369766,0.23112819532369766,-0.5243376989528843,1.059552415407063
13,0.8952913700085039,2.0691308132873605,-0.11060606060606065,1.852474960554851,0.8050207977083538,0.23691383681385236,0.23691383681385236,-0.517561422715367,1.0652954232889815
14,0.8980084889276768,2.100359817455633,-0.10757575757575757,1.886140945877744,0.8036238234251566,0.24281246538824552,0.24281246538824552,-0.5106250182294613,1.0711192167487968
