,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1727083265459326,-0.15,1.0093594106781656,0.5452425991794432,0.06171741136321396,0.06171741136321396,-0.9849267146583147,6.653284738462375
1,0.8633201382362515,1.1087299794655041,-0.146969696969697,0.9571889191388353,0.542673707423381,0.06464636577649885,0.06464636577649885,-0.9747840880183616,2.498029912942531
2,0.8659402276948179,1.16435639562801,-0.14393939393939387,1.0082630423480365,0.5401422917029673,0.06793242252357956,0.06793242252357956,-0.9573168312313008,2.5111667196732905
3,0.8685682688603662,1.2225314111524987,-0.14090909090909085,1.0618519914121465,0.5376495913336081,0.07139645131379724,0.07139645131379724,-0.9394740769043405,2.5237786992361193
4,0.8712042858655243,1.2833100930011279,-0.13787878787878782,1.1180252531170671,0.5351968530810522,0.07504707543999256,0.07504707543999256,-0.921257223361182,2.535802512914235
5,0.8738483029161603,1.3467396744269156,-0.13484848484848477,1.1768461789678224,0.5327853292646576,0.07889312941250237,0.07889312941250237,-0.9026684126561046,2.5471731639688104
6,0.8765003442916044,1.4128582092762962,-0.13181818181818183,1.2383707068658933,0.5304162757447155,0.08294363450087228,0.08294363450087228,-0.8837105625124606,2.5578242048714253
7,0.8791604343448723,1.4816931435622567,-0.1287878787878788,1.302645987660013,0.5280909497961952,0.08720776976081823,0.08720776976081823,-0.8643873965138786,2.567687970573991
8,0.8818285975028888,1.5532598132058517,-0.12575757575757573,1.3697089226369152,0.5258106078722223,0.0916948382526257,0.0916948382526257,-0.8447034722157136,2.5766958372799995
9,0.8845048582667114,1.6275598798169133,-0.12272727272727271,1.4395846208180447,0.5235765032615903,0.09641422818520673,0.09641422818520673,-0.8246642068378747,2.5847785067019036
10,0.8871892412117565,1.704579719576131,-0.11969696969696968,1.5122847879956962,0.5213898836456359,0.10137536875805253,0.10137536875805253,-0.8042759001946215,2.5918663151196655
11,0.8898817709880238,1.7842887836855699,-0.1166666666666667,1.5878060627801818,0.5192519885608717,0.10658768052209178,0.10658768052209178,-0.7835457545171005,2.597889566133463
12,0.8925824723203238,1.8666379524156245,-0.11363636363636359,1.6661283184940852,0.5171640467748491,0.11206052014078116,0.11206052014078116,-0.7624818908277392,2.602778885893231
13,0.8952913700085039,1.951557908376305,-0.11060606060606065,1.7472129534411525,0.5151272735838142,0.11780311950509859,0.11780311950509859,-0.7410933615340805,2.6064655987842986
14,0.8980084889276768,2.038957558236363,-0.10757575757575757,1.8310011958595018,0.5131428680418063,0.12382451924075166,0.12382451924075166,-0.7193901589226064,2.608882121623743
15,0.9007338540284485,2.1287225355214456,-0.10454545454545454,1.9174124535774426,0.511212010131914,0.1301334967428054,0.1301334967428054,-0.697383219250937,2.6099623735698674
16,0.9034674903371477,2.2207138202672896,-0.10151515151515145,2.0063427419539077,0.5093358578914386,0.13673848898155105,0.13673848898155105,-0.6750844221604057,2.6096421988495
17,0.9062094229560551,2.3147665139926836,-0.09848484848484851,2.0976632269233093,0.5075155445037021,0.14364751044287072,0.14364751044287072,-0.652506585159139,2.607859798883207
18,0.9089596770636349,2.4106888105485984,-0.09545454545454551,2.191218922737172,0.5057521753701533,0.15086806669521868,0.15086806669521868,-0.6296634529598618,2.6045561700201985
19,0.911718277914765,2.5082612047301005,-0.09242424242424245,2.286827586136941,0.5040468251772707,0.1584070642115809,0.1584070642115809,-0.6065696814947831,2.5996755429410383
20,0.9144852508409694,2.6072359809075865,-0.08939393939393935,2.3842788500018752,0.5024005349735003,0.16627071721595144,0.16627071721595144,-0.5832408164739016,2.593165819139919
21,0.9172606212506507,2.7073370232373826,-0.08636363636363631,2.483333639869609,0.500814309272096,0.17446445246672937,0.17446445246672937,-0.5596932664015175,2.584979000035317
22,0.9200444146293233,2.808259987060431,-0.08333333333333329,2.583723915921965,0.4992891131962321,0.18299281303058557,0.18299281303058557,-0.5359442700163457,2.5750716040178347
23,0.9228366565398478,2.9096728677692316,-0.08030303030303028,2.6851527809168685,0.4978258696831195,0.19185936223537858,0.19185936223537858,-0.5120118581767071,2.5634050662817254
24,0.9256373726226654,3.011216998698077,-0.0772727272727273,2.787294991071596,0.4964254567640591,0.20106658911522768,0.20106658911522768,-0.48791481027075745,2.549946116725082
25,0.9284465885960336,3.1125085033674464,-0.07424242424242426,2.889797901927652,0.4950887049374061,0.21061581677018548,0.21061581677018548,-0.4636726052896912,2.5346671311488302
26,0.9312643302562619,3.21314021970807,-0.07121212121212121,2.992282874725894,0.4938163946512915,0.22050711515186094,0.22050711515186094,-0.43930536776377554,2.517546450652223
27,0.9340906234779491,3.3126841048805655,-0.0681818181818182,3.0943471609133795,0.4926092539126272,0.23073921985022938,0.23073921985022938,-0.4148338088213227,2.4985686651579737
28,0.9369254942142211,3.4106941189828808,-0.06515151515151515,3.195566273041573,0.4914679560384331,0.24130945849099694,0.24130945849099694,-0.3902791626892825,2.477724856548288
29,0.9397689684969686,3.5067095746596064,-0.062121212121212084,3.295496839796302,0.4903931175648444,0.25221368635302976,0.25221368635302976,-0.36566311901265564,2.455012797681458
30,0.9426210724370864,3.600258927604991,-0.05909090909090903,3.3936799313902113,0.4893852963283003,0.26344623277827317,0.26344623277827317,-0.3410077514225746,2.43043710411817
31,0.9454818322247134,3.6908639704973165,-0.056060606060606026,3.4896448293179834,0.488444989732388,0.2749998598695629,0.2749998598695629,-0.31633544283382037,2.4040093353790786
32,0.948351274129473,3.778044380539528,-0.053030303030303004,3.5829132020023566,0.4875726332126146,0.28686573485346223,0.28686573485346223,-0.29166880799696715,2.3757480439636622
33,0.951229424500714,3.8613225587736038,-0.049999999999999996,3.67300363539384,0.486768598910038,0.2990334173257847,0.2990334173257847,-0.2670306138676691,2.3456787703861126
34,0.9541163097677532,3.940228688263926,-0.04696969696969692,3.759436455687412,0.4860331945632,0.31149086239785495,0.31149086239785495,-0.24244369838940638,2.3138339832329713
35,0.9570119564401172,4.014305928571824,-0.04393939393939398,3.8417387704516828,0.4853666626261971,0.32422444052500055,0.32422444052500055,-0.21793088830840085,2.280252964613558
36,0.9599163911077868,4.08311565596127,-0.04090909090909089,3.9194496449460456,0.4847691796190257,0.33721897452949356,0.33721897452949356,-0.19351491665523002,2.2449816412016985
37,0.9628296404414405,4.146242653076932,-0.03787878787878784,3.992125322845027,0.4842408557145534,0.3504577940337894,0.3504577940337894,-0.16921834053683488,2.2080723624254266
38,0.9657517311926995,4.203300148614922,-0.03484848484848479,4.0593443952473915,0.4837817345646307,0.3639228072040077,0.3639228072040077,-0.14506345987964597,2.169583628063207
39,0.9686826901943737,4.25393460700625,-0.031818181818181794,4.12071281902576,0.4833917933659984,0.3775945893759358,0.3775945893759358,-0.1210722377558102,2.129579767717585
40,0.9716225443607077,4.297830170617167,-0.0287878787878788,4.175868685605266,0.4830709431647692,0.3914524878056804,0.3914524878056804,-0.09726622290562806,2.0881305760397066
41,0.9745713206876283,4.334712662261337,-0.02575757575757577,4.224486644061416,0.4828190293964231,0.40547474146382356,0.40547474146382356,-0.07366647504287799,2.0453109072921385
42,0.9775290462529921,4.364353064056674,-0.022727272727272686,4.266281888218645,0.4826358326564483,0.41963861448516315,0.41963861448516315,-0.05029349349597054,2.0012002341581043
43,0.980495748216834,4.386570399412753,-0.019696969696969706,4.301013625878024,0.4825210696950301,0.43392054160521987,0.43392054160521987,-0.027167149695757,1.9558821755571016
44,0.9834714538216175,4.401233958035253,-0.016666666666666663,4.328487959318003,0.4824743946275522,0.4482962836680784,0.4482962836680784,-0.004306623974244103,1.9094439988391803
45,0.9864561903924836,4.4082648187739295,-0.01363636363636366,4.348560119368942,0.4824954003511452,0.4627410910855865,0.4627410910855865,0.018269652914687184,1.8619761019228525
46,0.9894499853375026,4.407636641440326,-0.010606060606060615,4.361136010246169,0.482583620156122,0.47722987297157626,0.47722987297157626,0.04054405319858736,1.8135714810755197
47,0.9924528661479256,4.399375715809293,-0.007575757575757609,4.366173038416514,0.4827385295198898,0.49173736957106406,0.49173736957106406,0.06249980011947965,1.764325189982209
48,0.9954648603984368,4.383560273345843,-0.004545454545454517,4.3636802155543535,0.4829595480698326,0.5062383255563043,0.5062383255563043,0.08412101036562579,1.7143337960397431
49,0.9984859957474067,4.360319084067124,-0.001515151515151539,4.353717542431183,0.4832460417007395,0.520707661769733,0.520707661769733,0.10539273073387964,1.663694839089476
50,1.0015162999371463,4.329829376968916,0.0015151515151515034,4.336394696981068,0.4835973248315984,0.5351206430572937,0.5351206430572937,0.12630096891845197,1.6125062983438028
51,1.0045558007941615,4.292314136866701,0.00454545454545444,4.311869065020229,0.4840126627860103,0.5494530399514774,0.5494530399514774,0.1468327183838454,1.5608660720291003
52,1.0076045262294093,4.248038843169251,0.007575757575757577,4.280343165975681,0.4844912742800764,0.563681282126903,0.563681282126903,0.16697597734039285,1.508871474950476
53,1.010662504238553,4.197307726353961,0.010606060606060636,4.242061537776722,0.4850323340014028,0.5777826017566712,0.5777826017566712,0.18671976189885864,1.4566187577461902
54,1.0137297629022204,4.140459625803462,0.013636363636363589,4.19730715477196,0.4856349752628129,0.5917351651374689,0.5917351651374689,0.20605411353356898,1.4042026519073454
55,1.016806330386261,4.077863537814059,0.016666666666666583,4.1463974597006485,0.486298292714478,0.605518191217918,0.605518191217918,0.22497010103371876,1.3517159435998394
56,1.0198922349420048,4.009913945145822,0.019696969696969765,4.089680095439884,0.4870213450984415,0.6191120559491621,0.6191120559491621,0.2434598171670275,1.299249079193196
57,1.0229875049065216,3.9370260193983917,0.02272727272727278,4.027528424336415,0.4878031580299268,0.6324983816708336,0.6324983816708336,0.26151637031953395,1.246889804530716
58,1.0260921687028814,3.859630785034172,0.025757575757575653,3.960336922608118,0.488642726790353,0.6456601110407956,0.6456601110407956,0.27913387140879287,1.1947228396539058
59,1.0292062548404162,3.7781703292162625,0.02878787878787891,3.8885165346818518,0.4895390191176376,0.6585815653057274,0.6585815653057274,0.2963074163966293,1.1428295901396275
60,1.0323297919149792,3.693093135097948,0.03181818181818186,3.812490067678303,0.4904909779801167,0.6712484869845152,0.6712484869845152,0.31303306474952763,1.091287895528325
61,1.0354628086092106,3.60484960818863,0.0348484848484848,3.732687699908811,0.491497524321246,0.6836480672914269,0.6836480672914269,0.32930781421154187,1.0401718150821417
62,1.0386053336927992,3.5138878562393128,0.03787878787878797,3.6495426694885063,0.4925575597631497,0.6957689588563136,0.6957689588563136,0.3451295722665039,0.9895514505311305
63,1.0417573960227462,3.4206497731548566,0.04090909090909089,3.563487200387601,0.4936699692580406,0.7076012745005005,0.7076012745005005,0.3604971246716363,0.9394928049708186
64,1.044919024543632,3.3255674671424202,0.04393939393939399,3.4749487138204946,0.4948336236775231,0.7191365729972747,0.7191365729972747,0.37541010144645315,0.8900576770108476
65,1.0480902482878798,3.2290600629057593,0.046969696969696974,3.384346363067374,0.4960473823308118,0.730367832883243,0.730367832883243,0.3898689406969116,0.8413035884647363
66,1.0512710963760241,3.131530897641561,0.05000000000000007,3.2920879200990387,0.4973100954039156,0.7412894154912948,0.7412894154912948,0.4038748506476838,0.7932837442353791
67,1.0544615980169767,3.0333651209772476,0.05303030303030299,3.1985670328346285,0.4986206063128669,0.7518970184477589,0.7518970184477589,0.41742977024448025,0.746047022165148
68,1.0576617825082961,2.934927700201131,0.05606060606060616,3.1041608629277024,0.4999777539650783,0.7621876209174578,0.7621876209174578,0.4305363286732237,0.6996379909121713
69,1.0608716792364552,2.8365618242157318,0.059090909090909124,3.009228105713766,0.5013803749238918,0.7721594218927583,0.7721594218927583,0.4431978041271571,0.6540969536615906
70,1.0640913176771125,2.7385876927443515,0.062121212121212195,2.9141073865466605,0.5028273054723407,0.7818117728093181,0.7818117728093181,0.45541808213293344,0.6094600151668874
71,1.0673207273953818,2.64130167155748,0.06515151515151517,2.8191160213573676,0.5043173835730482,0.7911451057350152,0.7911451057350152,0.46720161372631375,0.5657591699915985
72,1.0705599380461042,2.544975789771982,0.06818181818181825,2.724549123827128,0.5058494507220538,0.8001608583232245,0.8001608583232245,0.4785533737460422,0.5230224093281189
73,1.0738089793741201,2.449857551721662,0.07121212121212131,2.6306790372262183,0.5074223536951653,0.8088613966503089,0.8088613966503089,0.4894788194910911,0.4812738441935505
74,1.0770678812145427,2.3561700333501605,0.07424242424242432,2.537755065601656,0.509034946186193,0.8172499369738002,0.8172499369738002,0.49998384996409817,0.44053384268659457
75,1.0803366734930315,2.264112231502814,0.07727272727272737,2.4460034765966348,0.5106860903371188,0.8253304673551689,0.8253304673551689,0.5100747658989324,0.4008191788238741
76,1.0836153862260676,2.1738596338540503,0.08030303030303033,2.3556277467400144,0.5123746581608839,0.8331076699928208,0.8331076699928208,0.5197582307482277,0.36214319122862465
77,1.086904049521229,2.085564977243947,0.08333333333333343,2.2668090193060957,0.5140995328580668,0.8405868450096174,0.8405868450096174,0.5290412327834729,0.32451594914815146
78,1.090202693577467,1.999359163009303,0.08636363636363635,2.179706744941532,0.5158596100292236,0.8477738363373999,0.8477738363373999,0.5379310484379279,0.28794442430703754
79,1.0935113486853838,1.9153522991489007,0.08939393939393935,2.0944594758499653,0.5176537987851333,0.8546749602408981,0.8546749602408981,0.5464352070019035,0.25243266647138957
80,1.0968300452275108,1.8336348409374272,0.09242424242424244,2.011185785516138,0.5194810227575741,0.8612969369267742,0.8612969369267742,0.554561456759676,0.21798198139616584
81,1.100158813678587,1.7542788036282575,0.09545454545454556,1.9299852874611545,0.521340221013613,0.867646825591899,0.867646825591899,0.5623177326383709,0.18459110933933942
82,1.1034976846058386,1.6773390232094023,0.09848484848484844,1.8509397284105944,0.5232303488766642,0.8737319631794187,0.8737319631794187,0.5697121254212396,0.15225640306497748
83,1.1068466886692616,1.6028544435832863,0.10151515151515147,1.7741141332989723,0.5251503786578203,0.8795599070325022,0.8795599070325022,0.5767528525624228,0.12097200399857214
84,1.1102058566219009,1.530849411038946,0.10454545454545443,1.6995579817416253,0.5270993003011446,0.8851383815644149,0.8851383815644149,0.5834482306242598,0.09073001544831148
85,1.1135752193101343,1.4613349593758578,0.10757575757575756,1.627306397872537,0.5290761219467581,0.8904752290000639,0.8904752290000639,0.5898066493452672,0.061520672045245924
86,1.1169548076739548,1.3943100714583574,0.11060606060606065,1.5573813377036279,0.5310798704156612,0.8955783641883495,0.8955783641883495,0.5958365473348564,0.03333250457078379
87,1.1203446527472556,1.329762905304488,0.11363636363636366,1.4897927603795382,0.5331095916202946,0.9004557334365513,0.9004557334365513,0.6015463893799267,0.006152499516875565
88,1.1237447856581144,1.2676719749942578,0.11666666666666675,1.4245397718247208,0.5351643509048807,0.9051152772771824,0.9051152772771824,0.6069446453388778,-0.020033747234743823
89,1.1271552376290794,1.2080072787147218,0.1196969696969697,1.36161173129735,0.5372432333195836,0.9095648970439445,0.9095648970439445,0.6120397705905455,-0.045241882919162084
90,1.1305760399774565,1.1507313680903266,0.12272727272727274,1.3009893132134023,0.5393453438325075,0.9138124251061364,0.9138124251061364,0.6168401879983537,-0.06948865710321273
91,1.1340072241155958,1.0958003546240374,0.1257575757575757,1.2426455183320901,0.5414698074834995,0.9178655985895687,0.9178655985895687,0.6213542713443695,-0.09279178765377553
