,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.353476309230871,-0.15,1.1649478552573589,1.491489719993254,0.3149235806249029,0.3149235806249029,-0.6636071971019475,1.3467590190617675
1,0.8633201382362515,1.3317214074134682,-0.146969696969697,1.1497019095403709,1.4897588957273185,0.31841872428623397,0.31841872428623397,-0.6608507348218016,0.9085455129027156
2,0.8659402276948179,1.3374384714332783,-0.14393939393939387,1.1581417744807423,1.4880319881887698,0.3219875831722836,0.3219875831722836,-0.6573385634730954,0.9051207009357798
3,0.8685682688603662,1.3430643610684434,-0.14090909090909085,1.1665430870612716,1.4863091023617034,0.32558412987591834,0.32558412987591834,-0.653801431161742,0.9017105561210437
4,0.8712042858655243,1.3485961354772054,-0.13787878787878782,1.1749027331294246,1.48459034469033,0.3292082767448894,0.3292082767448894,-0.6502390921484011,0.8983138626453863
5,0.8738483029161603,1.354030821644524,-0.13484848484848477,1.1832175355902415,1.4828758230652368,0.33285992603116,0.33285992603116,-0.6466513109873872,0.8949293585611214
6,0.8765003442916044,1.3593654155362436,-0.13181818181818183,1.1914842547356173,1.4811656468073915,0.3365389696312493,0.3365389696312493,-0.6430378632693489,0.8915557353627165
7,0.8791604343448723,1.3645968833235438,-0.1287878787878788,1.1996995886483859,1.4794599266497936,0.3402452888251577,0.3402452888251577,-0.6393985363862167,0.8881916371430288
8,0.8818285975028888,1.3697221627465017,-0.12575757575757573,1.2078601737433712,1.4777587747166716,0.34397875401420563,0.34397875401420563,-0.6357331303179028,0.8848356603349797
9,0.8845048582667114,1.3747381645802024,-0.12272727272727271,1.215962585415851,1.4760623045001309,0.3477392244583173,0.3477392244583173,-0.63204145843824,0.8814863534023839
10,0.8871892412117565,1.379641774201244,-0.11969696969696968,1.224003338797643,1.4743706308341589,0.35152654801302585,0.35152654801302585,-0.6283233483414358,0.8781422164079966
11,0.8898817709880238,1.3844298533070982,-0.1166666666666667,1.2319788896696104,1.4726838698658844,0.35534056086674637,0.35534056086674637,-0.6245786426867365,0.8748017011879338
12,0.8925824723203238,1.389099241728399,-0.11363636363636359,1.2398856354802215,1.4710021390240051,0.35918108727881193,0.35918108727881193,-0.6208072000602376,0.8714632111737404
13,0.8952913700085039,1.3936467593961002,-0.11060606060606065,1.2477199165276462,1.4693255569842842,0.3630479393187518,0.3630479393187518,-0.6170088958530688,0.8681251017443562
14,0.8980084889276768,1.3980692084249955,-0.10757575757575757,1.2554780172740434,1.467654243632031,0.36694091660744244,0.36694091660744244,-0.6131836231538323,0.8647856804771676
15,0.9007338540284485,1.4023633753510099,-0.10454545454545454,1.2631561678282588,1.4659883200214747,0.37085980606070823,0.37085980606070823,-0.6093312936537916,0.8614432078081502
16,0.9034674903371477,1.406526033494453,-0.10151515151515145,1.2707505455750963,1.4643279083319527,0.37480438163602536,0.37480438163602536,-0.6054518385628935,0.858095897645463
17,0.9062094229560551,1.4105539454710887,-0.09848484848484851,1.2782572769737421,1.4626731318208297,0.37877440408293883,0.37877440408293883,-0.6015452095356025,0.8547419182248263
18,0.9089596770636349,1.4144438658802925,-0.09545454545454551,1.28567243955519,1.4610241147730725,0.38276962069808773,0.38276962069808773,-0.5976113796018548,0.8513793935795168
19,0.911718277914765,1.4181925440852958,-0.09242424242424245,1.2929920640450054,1.4593809824474209,0.3867897650854184,0.3867897650854184,-0.593650344103145,0.8480064043773242
20,0.9144852508409694,1.4217967272061345,-0.08939393939393935,1.3002121367239712,1.4577438610190772,0.3908345569223921,0.3908345569223921,-0.5896621216310739,0.8446209898394391
21,0.9172606212506507,1.4252531632418057,-0.08636363636363631,1.3073286019546337,1.456112877518868,0.3949037017331902,0.3949037017331902,-0.5856467549630812,0.8412211495043365
22,0.9200444146293233,1.428558604346299,-0.08333333333333329,1.3143373648994736,1.4544881597688295,0.39899689066961685,0.39899689066961685,-0.581604311994782,0.8378048451916232
23,0.9228366565398478,1.4317098102671608,-0.08030303030303028,1.3212342944422466,1.4528698363141703,0.4031138003006125,0.4031138003006125,-0.5775348866656347,0.8343700032807871
24,0.9256373726226654,1.434703551961872,-0.0772727272727273,1.328015226330393,1.4512580363515832,0.40725409241142496,0.40725409241142496,-0.5734385998728465,0.8309145175107828
25,0.9284465885960336,1.437536615338852,-0.07424242424242426,1.3346759664932457,1.4496528896538872,0.4114174138133382,0.4114174138133382,-0.5693156003712483,0.8274362515662834
26,0.9312643302562619,1.440205805184014,-0.07121212121212121,1.3412122945958713,1.448054526490982,0.4156033961648955,0.4156033961648955,-0.5651660656559313,0.8239330423255864
27,0.9340906234779491,1.4427079492450936,-0.0681818181818182,1.347619967806943,1.4464630775471197,0.4198116558058165,0.4198116558058165,-0.5609902028216028,0.8204027033944339
28,0.9369254942142211,1.44503990243986,-0.06515151515151515,1.3538947247527355,1.4448786738345054,0.4240417936044747,0.4240417936044747,-0.5567882493969603,0.8168430285030691
29,0.9397689684969686,1.4471985512583505,-0.062121212121212084,1.3600322897263672,1.4433014466032474,0.4282933948200851,0.4282933948200851,-0.5525604741489376,0.8132517957771026
30,0.9426210724370864,1.4491808182826442,-0.05909090909090903,1.3660283770848405,1.4417315272476985,0.43256602898073915,0.43256602898073915,-0.548307177851603,0.8096267718776347
31,0.9454818322247134,1.4509836668655938,-0.056060606060606026,1.3718786958762148,1.4401690472092388,0.4368592497783237,0.4368592497783237,-0.5440286940163133,0.8059657166513571
32,0.948351274129473,1.4526041059302526,-0.053030303030303004,1.3775789546646589,1.438614137875569,0.44117259498141914,0.44117259498141914,-0.5397253895786169,0.8022663878439725
33,0.951229424500714,1.454039194924008,-0.049999999999999996,1.3831248665890457,1.4370669304765908,0.44550558636733584,0.44550558636733584,-0.5353976655366401,0.7985265464257661
34,0.9541163097677532,1.455286048868,-0.04696969696969692,1.3885121546024302,1.4355275559769785,0.44985772967438176,0.44985772967438176,-0.5310459575364561,0.794743961823652
35,0.9570119564401172,1.4563418435442896,-0.04393939393939398,1.3937365569359277,1.4339961449655498,0.45422851457544056,0.45422851457544056,-0.5266707363999756,0.7909164177470985
36,0.9599163911077868,1.4572038207672091,-0.04090909090909089,1.3987938327393377,1.432472827541573,0.45861741467397743,0.45861741467397743,-0.5222725085902001,0.7870417180081621
37,0.9628296404414405,1.4578692937589506,-0.03787878787878784,1.403679767920547,1.4309577331981516,0.46302388752348755,0.46302388752348755,-0.5178518166097292,0.7831176927433093
38,0.9657517311926995,1.4583356525989482,-0.03484848484848479,1.4083901811574695,1.429450990702856,0.46744737467145203,0.46744737467145203,-0.5134092393274341,0.7791422047756381
39,0.9686826901943737,1.45860036974881,-0.031818181818181794,1.4129209300867853,1.427952727975783,0.471887301728821,0.471887301728821,-0.5089453922285202,0.7751131563000485
40,0.9716225443607077,1.4586610056104603,-0.0287878787878788,1.417267917630984,1.4264630719652442,0.4763430784659024,0.4763430784659024,-0.5044609275843768,0.7710284955025052
41,0.9745713206876283,1.4585152141429354,-0.02575757575757577,1.4214270984902795,1.4249821485212977,0.48081409893559046,0.48081409893559046,-0.49995653453766004,0.7668862236328131
42,0.9775290462529921,1.45816074848806,-0.022727272727272686,1.4253944857530825,1.4235100822673608,0.4852997416248297,0.4852997416248297,-0.4954329390977166,0.7626844020631929
43,0.980495748216834,1.4575954665922806,-0.019696969696969706,1.4291661576138635,1.4220469964701552,0.4897993696349774,0.4897993696349774,-0.4908909040438816,0.7584211593735074
44,0.9834714538216175,1.4568173368256236,-0.016666666666666663,1.4327382642004332,1.4205930129082496,0.49431233089182625,0.49431233089182625,-0.486331228732477,0.754094698687562
45,0.9864561903924836,1.4558244435526861,-0.01363636363636366,1.43610703446724,1.4191482517394862,0.4988379583858773,0.4988379583858773,-0.4817547488042294,0.7497033048908465
46,0.9894499853375026,1.4546149926602048,-0.010606060606060615,1.4392687831593511,1.4177128313675895,0.50337557044341,0.50337557044341,-0.4771623357891856,0.7452453520200035
47,0.9924528661479256,1.4531873169863319,-0.007575757575757609,1.4422199177928992,1.4162868683082728,0.5079244710287025,0.5079244710287025,-0.472554896607232,0.740719310346264
48,0.9954648603984368,1.451539881674822,-0.004545454545454517,1.4449569456741902,1.4148704770551648,0.5124839500777416,0.5124839500777416,-0.46793337296199955,0.7361237536980952
49,0.9984859957474067,1.4496712893920942,-0.001515151515151539,1.4474764808950922,1.4134637699459007,0.5170532838636579,0.5170532838636579,-0.46329874062595783,0.731457366462749
50,1.0015162999371463,1.4475802854056496,0.0015151515151515034,1.4497752513014244,1.4120668570287258,0.5216317353939046,0.5216317353939046,-0.4586520086163899,0.7267189505002865
51,1.0045558007941615,1.4452657624895924,0.00454545454545444,1.451850105398117,1.410679845929972,0.5262185548391218,0.5262185548391218,-0.4539942182618409,0.7219074317792585
52,1.0076045262294093,1.4427267656567972,0.007575757575757577,1.4536980191881053,1.4093028417227746,0.5308129799935586,0.5308129799935586,-0.44932644215822953,0.717021866980612
53,1.010662504238553,1.4399624966527833,0.010606060606060636,1.455316102876701,1.4079359467974073,0.5354142367666908,0.5354142367666908,-0.4446497830159304,0.712061449484082
54,1.0137297629022204,1.436972318238967,0.013636363636363589,1.4567016074654422,1.406579260733611,0.540021539705553,0.540021539705553,-0.4399653723990741,0.7070255153442746
55,1.016806330386261,1.4337557582027893,0.016666666666666583,1.4578519311683493,1.4052328801753025,0.5446340925472606,0.5446340925472606,-0.43527436935814534,0.7019135486945228
56,1.0198922349420048,1.4303125130919987,0.019696969696969765,1.458764625642914,1.4038968987080458,0.5492510888008875,0.5492510888008875,-0.43057795895922557,0.696725186783995
57,1.0229875049065216,1.4266424516506329,0.02272727272727278,1.4594374020078038,1.402571406739668,0.5538717123578643,0.5538717123578643,-0.4258773507123872,0.691460224589069
58,1.0260921687028814,1.4227456179294222,0.025757575757575653,1.459868136613722,1.4012564913844006,0.5584951381298418,0.5584951381298418,-0.42117377690314717,0.6861186188700218
59,1.0292062548404162,1.418622234063469,0.02878787878787891,1.4600548765538073,1.3999522363509205,0.5631205327128612,0.5631205327128612,-0.4164684908310495,0.6807004917905302
60,1.0323297919149792,1.4142727026788786,0.03181818181818186,1.459995844867522,1.3986587218346596,0.5677470550764958,0.5677470550764958,-0.4117627649606744,0.6752061338050719
61,1.0354628086092106,1.409697608944247,0.0348484848484848,1.4596894454470986,1.3973760244147375,0.5723738572765413,0.5723738572765413,-0.40705788899008866,0.669636006199202
62,1.0386053336927992,1.4048977222028216,0.03787878787878797,1.459134267572715,1.3961042169558704,0.5770000851896304,0.5770000851896304,-0.4023551678436038,0.663990742626027
63,1.0417573960227462,1.399873997244659,0.04090909090909089,1.458329090129549,1.3948433685155786,0.5816248792681411,0.5816248792681411,-0.39765591959433155,0.6582711505448503
64,1.044919024543632,1.3946275751106822,0.04393939393939399,1.4572728853863048,1.3935935442570242,0.5862473753135333,0.5862473753135333,-0.3929614733244902,0.6524782113071287
65,1.0480902482878798,1.3891597835252152,0.046969696969696974,1.45596482242648,1.3923548053677637,0.590866705266178,0.590866705266178,-0.38827316693108344,0.6466130802324163
66,1.0512710963760241,1.3834721368539817,0.05000000000000007,1.4544042701161664,1.391127208984707,0.5954819980097257,0.5954819980097257,-0.38359234488415844,0.6406770854424927
67,1.0544615980169767,1.3775663356551815,0.05303030303030299,1.4525907996693537,1.3899108081255345,0.6000923801878331,0.6000923801878331,-0.37892035594693024,0.6346717263820716
68,1.0576617825082961,1.3714442657696302,0.05606060606060616,1.4505241867446885,1.3887056516268104,0.604696977031133,0.604696977031133,-0.37425855086569615,0.6285986713751711
69,1.0608716792364552,1.3651079969826863,0.059090909090909124,1.4482044130981362,1.3875117840890037,0.6092949131921566,0.6092949131921566,-0.36960828003902557,0.6224597546523483
70,1.0640913176771125,1.3585597812392027,0.062121212121212195,1.445631667761953,1.3863292458286,0.6138853135859634,0.6138853135859634,-0.3649708911747961,0.6162569726012721
71,1.0673207273953818,1.3518020504206878,0.06515151515151517,1.442806347749577,1.3851580728374644,0.6184673042341029,0.6184673042341029,-0.36034772694498,0.6099924793254835
72,1.0705599380461042,1.344837413699409,0.06818181818181825,1.4397290582921223,1.3839982967495807,0.6230400131095961,0.6230400131095961,-0.3557401226469654,0.6036685816448326
73,1.0738089793741201,1.3376686544628509,0.07121212121212131,1.4364006125895064,1.3828499448152738,0.6276025709805895,0.6276025709805895,-0.3511494038806762,0.5972877333724239
74,1.0770678812145427,1.3302987268256175,0.07424242424242432,1.4328220310844715,1.381713039882981,0.6321541122502898,0.6321541122502898,-0.34657688425128796,0.5908525289830767
75,1.0803366734930315,1.3227307517479197,0.07727272727272737,1.4289945402702844,1.3805876003886164,0.6366937757908826,0.6366937757908826,-0.34202386310617366,0.5843656967931773
76,1.0836153862260676,1.3149680127577015,0.08030303030303033,1.4249195710193612,1.3794736403525365,0.6412207057691099,0.6412207057691099,-0.33749162331536947,0.5778300914636662
77,1.086904049521229,1.3070139513242844,0.08333333333333343,1.4205987564751072,1.3783711693840894,0.6457340524613437,0.6457340524613437,-0.3329814291033308,0.5712486862757247
78,1.090202693577467,1.2988721618476013,0.08636363636363635,1.4160339294590425,1.3772801926937015,0.650232973055848,0.650232973055848,-0.3284945239414552,0.5646245645211859
79,1.0935113486853838,1.2905463863490223,0.08939393939393935,1.4112271194775678,1.3762007111124142,0.6547166324401494,0.6547166324401494,-0.32403212850938046,0.5579609109124061
80,1.0968300452275108,1.2820405088422615,0.09242424242424244,1.4061805492969586,1.37513272111877,0.6591842039716131,0.6591842039716131,-0.3195954387306254,0.5512610025098043
