,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2996587490448568,-0.15,1.1186266519335206,0.691289948662001,0.10815845767446208,0.10815845767446208,-1.0461835191709448,1.4628889406172274
1,0.8633201382362515,1.328208860036277,-0.146969696969697,1.1466694566531326,0.6885612865415317,0.11158726250046036,0.11158726250046036,-1.0426964095348445,1.2692504838969845
2,0.8659402276948179,1.366098296722495,-0.14393939393939387,1.1829594701173802,0.6858343073988612,0.11514003040587983,0.11514003040587983,-1.0387733323240118,1.2848571372838005
3,0.8685682688603662,1.4050784349193801,-0.14090909090909085,1.2204065438309586,0.6831096767481016,0.11881307663325935,0.11881307663325935,-1.0346020269383769,1.3017447248429805
4,0.8712042858655243,1.4451765006698505,-0.13787878787878782,1.2590439612157145,0.6803881104806958,0.1226108814588216,0.1226108814588216,-1.0301650699493468,1.3199928741493212
5,0.8738483029161603,1.4864194358359866,-0.13484848484848477,1.2989051014268733,0.6776703784202905,0.12653810762685702,0.12653810762685702,-1.025443880902824,1.3396848539592654
6,0.8765003442916044,1.5288336880494469,-0.13181818181818183,1.3400232539399435,0.6749573080863764,0.13059960624167744,0.13059960624167744,-1.0204186628210377,1.3609073551623485
7,0.8791604343448723,1.5724449601400168,-0.1287878787878788,1.3824313941401025,0.6722497886670529,0.13480042219612498,0.13480042219612498,-1.0150683444637145,1.3837501568265504
8,0.8818285975028888,1.6172779125539627,-0.12575757575757573,1.4261619133998604,0.6695487751978404,0.13914579894013257,0.13914579894013257,-1.0093705257810464,1.408305651988455
9,0.8845048582667114,1.6633558114103537,-0.12272727272727271,1.4712462962186257,0.6668552929391119,0.1436411823494359,0.1436411823494359,-1.0033014283311452,1.4346682032105624
10,0.8871892412117565,1.7107001139656708,-0.11969696969696968,1.5177147360500687,0.6641704419392657,0.14829222340368187,0.14829222340368187,-0.996835852833522,1.4629332936907058
