,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1877582593193363,-0.15,1.022313007860895,0.6960967858005802,0.09944293360537482,0.09944293360537482,-1.3061586631359212,2.5861089365545173
1,0.8633201382362515,1.1903908650297295,-0.146969696969697,1.027688406152637,0.692690054952587,0.10253467101267888,0.10253467101267888,-1.3008172898609702,1.7722893238318893
2,0.8659402276948179,1.227125691676655,-0.14393939393939387,1.0626175008606435,0.6892905933005627,0.10578875318925607,0.10578875318925607,-1.2940258623880283,1.7745393995526069
3,0.8685682688603662,1.264980842728356,-0.14090909090909085,1.0987222207100953,0.6858988485894398,0.10915732500335196,0.10915732500335196,-1.2870907495726613,1.777022865006438
4,0.8712042858655243,1.3039778912009705,-0.13787878787878782,1.1360311274881738,0.6825152830931536,0.11264436738154648,0.11264436738154648,-1.2800078227051823,1.7797436084273615
5,0.8738483029161603,1.344137272135094,-0.13484848484848477,1.174572074141609,0.6791403740374268,0.11625396299284785,0.11625396299284785,-1.2727728502264561,1.782705503912165
6,0.8765003442916044,1.3854780765150752,-0.13181818181818183,1.214372011073933,0.6757746140315284,0.11999029418671547,0.11999029418671547,-1.2653814963543792,1.7859124005933098
7,0.8791604343448723,1.4280178271683592,-0.1287878787878788,1.2554567731855555,0.672418511508852,0.12385764028638735,0.12385764028638735,-1.2578293198132706,1.7893681116224558
8,0.8818285975028888,1.4717722357659841,-0.12575757575757573,1.2978508465092087,0.669072591176142,0.1278603741720068,0.1278603741720068,-1.2501117726761215,1.793076402057399
9,0.8845048582667114,1.5167549401066278,-0.12272727272727271,1.3415771133243473,0.66573739447115,0.13200295808383689,0.13200295808383689,-1.2422241993376102,1.7970409751192988
10,0.8871892412117565,1.5629772210115904,-0.11969696969696968,1.3866565747405326,0.6624134800284415,0.13628993857219673,0.13628993857219673,-1.2341618356339525,1.8012654578064198
11,0.8898817709880238,1.6104476981991604,-0.1166666666666667,1.4331080497570554,0.6591014241530373,0.14072594051729248,0.14072594051729248,-1.2259198081226044,1.805753385507815
12,0.8925824723203238,1.6591720045805696,-0.11363636363636359,1.4809478498531925,0.6558018213015236,0.14531566013832098,0.14531566013832098,-1.2174931335436487,1.8105081844313535
13,0.8952913700085039,1.7091524387178891,-0.11060606060606065,1.5301894284131146,0.6525152845701803,0.15006385690831237,0.15006385690831237,-1.2088767184817315,1.8155331536575798
14,0.8980084889276768,1.7603875952122312,-0.10757575757575757,1.5808430043035626,0.6492424461896394,0.15497534428854487,0.15497534428854487,-1.2000653592462756,1.8208314453254373
15,0.9007338540284485,1.8128719730798126,-0.10454545454545454,1.6329151591723374,0.6459839580255063,0.16005497919384815,0.16005497919384815,-1.1910537419958003,1.8264060430620008
16,0.9034674903371477,1.8665955624951156,-0.10151515151515145,1.6864084083219186,0.6427404920842886,0.1653076500989259,0.1653076500989259,-1.1818364431257176,1.8322597398139608
17,0.9062094229560551,1.9215434103826379,-0.09848484848484851,1.7413207451078605,0.639512741023932,0.17073826369466705,0.17073826369466705,-1.1724079299474588,1.8383951124993156
18,0.9089596770636349,1.9776951659894335,-0.09545454545454551,1.7976451594080674,0.6363014186681263,0.17635173000378623,0.17635173000378623,-1.1627625616843054,1.8448144966371751
19,0.911718277914765,2.0350246076458873,-0.09242424242424245,1.8553691307970788,0.6331072605235062,0.18215294586646325,0.18215294586646325,-1.1528945908091575,1.8515199579469717
20,0.9144852508409694,2.093499152625812,-0.08939393939393935,1.9144740977243726,0.6299310242987337,0.18814677670889957,0.18814677670889957,-1.1427981647563779,1.8585132627754575
21,0.9172606212506507,2.15307935236616,-0.08636363636363631,1.9749349043533326,0.6267734904243678,0.19433803651199977,0.19433803651199977,-1.1324673280367332,1.8657958462436088
22,0.9200444146293233,2.2137183759701475,-0.08333333333333329,2.0367192273736308,0.6236354625723032,0.2007314659030528,0.2007314659030528,-1.1218960247870462,1.873368778867526
23,0.9228366565398478,2.2753614854227475,-0.08030303030303028,2.09978698562707,0.6205177681734577,0.20733170830082193,0.20733170830082193,-1.1110781017893798,1.8812327304614342
24,0.9256373726226654,2.3379455067889516,-0.0772727272727273,2.164089736239091,0.6174212589322429,0.21414328405445016,0.21414328405445016,-1.1000073119930804,1.8893879329593537
25,0.9284465885960336,2.401398302181338,-0.07424242424242426,2.2295700615205702,0.6143468113362517,0.2211705625286573,0.2211705625286573,-1.0886773185758298,1.8978341401716101
26,0.9312643302562619,2.465638248281163,-0.07121212121212121,2.29616095193978,0.6112953271594331,0.2284177321024381,0.2284177321024381,-1.0770816995821202,1.9065705861900184
27,0.9340906234779491,2.530573727832489,-0.0681818181818182,2.3637851911879677,0.6082677339569025,0.2358887680662085,0.2358887680662085,-1.0652139531774572,1.9155959409528223
28,0.9369254942142211,2.5961026415776622,-0.06515151515151515,2.432354750490996,0.6052649855493668,0.24358739842303567,0.24358739842303567,-1.053067503557148,1.9249082645069238
29,0.9397689684969686,2.6621119487972456,-0.062121212121212084,2.5017702001446422,0.6022880624950163,0.251517067623535,0.251517067623535,-1.0406357075498902,1.9345049583632752
30,0.9426210724370864,2.728477245707185,-0.05909090909090903,2.5719201474686946,0.599337972546547,0.2596808982912253,0.2596808982912253,-1.02791186195869,1.9443827153297335
31,0.9454818322247134,2.795062391731504,-0.056060606060606026,2.6426807113166917,0.5964157510908327,0.26808165102624715,0.26808165102624715,-1.0148892116791561,1.954537467027529
32,0.948351274129473,2.861719194630087,-0.053030303030303004,2.7139150444282123,0.5935224615685863,0.2767216824096592,0.2767216824096592,-1.0015609586375824,1.9649643296594135
