,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5020687389801277,-0.15,1.292842544778924,0.8430702279294319,0.15951804657216795,0.15951804657216795,-0.9392303084871066,1.9137745137702642
1,0.8633201382362515,1.500390402498981,-0.146969696969697,1.2953172496937653,0.8406205218136288,0.16342633341543666,0.16342633341543666,-0.9353190268213183,1.2877913048973324
2,0.8659402276948179,1.5296505491995172,-0.14393939393939387,1.3245859448673332,0.8381764112534902,0.16747636932915988,0.16747636932915988,-0.9302966343872441,1.2889070924716417
3,0.8685682688603662,1.559272392855892,-0.14090909090909085,1.3543345229446029,0.835738211029356,0.1716213613800175,0.1716213613800175,-0.9251749032403176,1.2901215664278056
4,0.8712042858655243,1.5892452956310017,-0.13787878787878782,1.384557312845351,0.8333062441983357,0.17586298544196177,0.17586298544196177,-0.9199516980906246,1.2914315511751098
5,0.8738483029161603,1.6195573836741146,-0.13484848484848477,1.4152474711989618,0.8308808421677449,0.18020290277555207,0.18020290277555207,-0.9146248897555246,1.292833504838821
6,0.8765003442916044,1.6501954853993919,-0.13181818181818183,1.4463969111010182,0.828462344757622,0.18464275603534142,0.18464275603534142,-0.9091923595993064,1.2943234993109225
7,0.8791604343448723,1.6811450693613987,-0.1287878787878788,1.4779962293765079,0.8260511002512838,0.18918416501410462,0.18918416501410462,-0.9036520042879078,1.2958972007866787
8,0.8818285975028888,1.7123901819703868,-0.12575757575757573,1.5100346325446627,0.8236474654328562,0.19382872211730895,0.19382872211730895,-0.8980017408663523,1.29754984974469
9,0.8845048582667114,1.743913385432456,-0.12272727272727271,1.5424998618113555,0.8212518056106576,0.19857798756201062,0.19857798756201062,-0.8922395121667422,1.299276241391642
10,0.8871892412117565,1.775695696263771,-0.11969696969696968,1.5753781173912367,0.8188644946252864,0.2034334842954988,0.2034334842954988,-0.8863632925517508,1.3010707061321871
11,0.8898817709880238,1.807716524815374,-0.1166666666666667,1.6086539825470207,0.8164859148412216,0.2083966926301306,0.2083966926301306,-0.8803710939983534,1.302927090530988
12,0.8925824723203238,1.8399536162633994,-0.11363636363636359,1.6423103477591054,0.8141164571207172,0.21346904459221805,0.21346904459221805,-0.874260972524062,1.304838738776603
13,0.8952913700085039,1.8723829935724083,-0.11060606060606065,1.6763283354960652,0.8117565207787446,0.21865191798439043,0.21865191798439043,-0.8680310349566233,1.306798474850987
14,0.8980084889276768,1.90497890299257,-0.10757575757575757,1.710687226115461,0.8094065135177099,0.2239466301626134,0.2239466301626134,-0.8616794460450851,1.3087985857524445
15,0.9007338540284485,1.9377137626730554,-0.10454545454545454,1.7453643854564675,0.8070668513406659,0.22935443153105273,0.22935443153105273,-0.8552044359083331,1.3108308057319067
16,0.9034674903371477,1.9705581150414293,-0.10151515151515145,1.7803351947599806,0.8047379584417224,0.23487649876006822,0.23487649876006822,-0.8486043078149806,1.3128863019231485
17,0.9062094229560551,2.00348058364016,-0.09848484848484851,1.8155729836042098,0.8024202670723575,0.24051392773512337,0.24051392773512337,-0.8418774462843762,1.3149556616906688
18,0.9089596770636349,2.0364478351366153,-0.09545454545454551,1.8510489665827163,0.8001142173823461,0.2462677262469799,0.2462677262469799,-0.8350223254959971,1.3170288817541844
19,0.911718277914765,2.0694245472767827,-0.09242424242424245,1.8867321845177305,0.7978202572340316,0.2521388064363137,0.2521388064363137,-0.828037517991873,1.3190953594065733
20,0.9144852508409694,2.102373383608298,-0.08939393939393935,1.922589451070412,0.7955388419886954,0.2581279770090945,0.2581279770090945,-0.8209217036509845,1.3211438864222314
21,0.9172606212506507,2.135254975770341,-0.08636363636363631,1.9585853056036462,0.7932704342638252,0.2642359352421928,0.2642359352421928,-0.8136736789126378,1.3231626453034393
22,0.9200444146293233,2.168027914258132,-0.08333333333333329,1.9946819732736556,0.7910155036601214,0.27046325880219246,0.27046325880219246,-0.8062923662213907,1.3251392088497422
23,0.9228366565398478,2.200648748523824,-0.08030303030303028,2.030839333306326,0.788774526457157,0.2768103974040752,0.2768103974040752,-0.7987768236602268,1.3270605429455808
24,0.9256373726226654,2.2330719973168285,-0.0772727272727273,2.067014896473597,0.7865479852766782,0.2832776643402055,0.2832776643402055,-0.7911262547362499,1.3289130129290851
25,0.9284465885960336,2.2652501701704533,-0.07424242424242426,2.103163792811342,0.7843363687126305,0.28986522791393154,0.28986522791393154,-0.7833400182780197,1.3306823938847425
26,0.9312643302562619,2.297133800943688,-0.07121212121212121,2.1392387706448446,0.7821401709270965,0.2965731028163159,0.2965731028163159,-0.7754176383979551,1.3323538852867942
27,0.9340906234779491,2.3286714942793205,-0.0681818181818182,2.175190207966698,0.7799598912114695,0.30340114148850805,0.30340114148850805,-0.7673588144696645,1.3339121299576433
28,0.9369254942142211,2.359809985852504,-0.06515151515151515,2.2109661372465115,0.7777960335123131,0.31034902551642807,0.31034902551642807,-0.7591634310653874,1.3353412379231495
29,0.9397689684969686,2.3904942172077015,-0.062121212121212084,2.24651228470325,0.7756491059215282,0.317416257108603,0.317416257108603,-0.7508315677934126,1.336624815220962
30,0.9426210724370864,2.420667425943185,-0.05909090909090903,2.2817721250560865,0.773519620130615,0.32460215071199716,0.32460215071199716,-0.7423635089715022,1.3377459979801793
31,0.9454818322247134,2.450271251913995,-0.056060606060606026,2.3166869527071863,0.7714080908490138,0.33190582482457565,0.33190582482457565,-0.7337597530680874,1.3386874918472629
32,0.948351274129473,2.4792458600530116,-0.053030303030303004,2.3511959702614944,0.7693150351867146,0.3393261940670511,0.3393261940670511,-0.725021021838887,1.3394316170698612
33,0.951229424500714,2.5075300802742553,-0.049999999999999996,2.385236395177509,0.7672409720015498,0.3468619615796693,0.3468619615796693,-0.7161482690834261,1.3399603591098517
34,0.9541163097677532,2.5350615648321755,-0.04696969696969692,2.418743585271741,0.7651864212118212,0.354511611812927,0.354511611812927,-0.7071426889426085,1.3402554251095606
35,0.9570119564401172,2.561776963328256,-0.04393939393939398,2.4516511836379964,0.763151903075167,0.3622734037837829,0.3622734037837829,-0.6980057236561724,1.3402983059215234
36,0.9599163911077868,2.587612115425229,-0.04090909090909089,2.4838912834257716,0.7611379374348358,0.3701453648709472,0.3701453648709472,-0.688739070697685,1.3400703437833903
37,0.9628296404414405,2.6125022611454543,-0.03787878787878784,2.5153946127511277,0.7591450429348091,0.378125285224419,0.378125285224419,-0.6793446892025606,1.3395528055550177
38,0.9657517311926995,2.6363822684141622,-0.03484848484848479,2.5460907398067136,0.7571737362054982,0.3862107128652448,0.3862107128652448,-0.6698248056053615,1.3387269610710475
39,0.9686826901943737,2.659186877334217,-0.031818181818181794,2.575908298065685,0.7552245310220261,0.3943989495514808,0.3943989495514808,-0.6601819184032935,1.3375741665558112
40,0.9716225443607077,2.6808509604290323,-0.0287878787878788,2.604775231223903,0.7532979374373977,0.402687047485665,0.402687047485665,-0.6504188019641735,1.336075952566115
41,0.9745713206876283,2.7013097978765286,-0.02575757575757577,2.632619057302959,0.7513944608931505,0.411071806937354,0.411071806937354,-0.6405385093002965,1.3342141160847751
42,0.9775290462529921,2.7204993665075725,-0.022727272727272686,2.6593671510740164,0.749514601310367,0.4195497748517063,0.4195497748517063,-0.6305443737335945,1.3319708161524864
43,0.980495748216834,2.7383566411130693,-0.019696969696969706,2.6849470437126954,0.7476588521642051,0.4281172445114332,0.4281172445114332,-0.620440009382378,1.3293286725156594
44,0.9834714538216175,2.7548199063479606,-0.016666666666666663,2.709286738312761,0.7458276995453789,0.43677025631479305,0.43677025631479305,-0.6102293104060033,1.3262708665048122
45,0.9864561903924836,2.7698290772876444,-0.01363636363636366,2.7323150396194977,0.7440216212122684,0.44550459972654055,0.44550459972654055,-0.5999164489518769,1.3227812433579853
46,0.9894499853375026,2.783326026469936,-0.010606060606060615,2.7539618960801677,0.7422410856375797,0.4543158164519463,0.4543158164519463,-0.5895058717572659,1.3188444152259253
47,0.9924528661479256,2.7952549150322064,-0.007575757575757609,2.7741587520377893,0.740486551053683,0.46319920487626254,0.46319920487626254,-0.579002295367511,1.3144458639379806
48,0.9954648603984368,2.8055625253439755,-0.004545454545454517,2.7928389076306264,0.7387584645009512,0.47214982580303744,0.47214982580303744,-0.5684106999440512,1.3095720424170445
49,0.9984859957474067,2.8141985923952815,-0.001515151515151539,2.809937883758753,0.7370572608835692,0.48116250951500383,0.48116250951500383,-0.5577363216462932,1.3042104740427152
50,1.0015162999371463,2.8211161310090733,0.0015151515151515034,2.825393789221205,0.7353833620374148,0.4902318641706218,0.4902318641706218,-0.5469846435835516,1.2983498486590528
51,1.0045558007941615,2.8262717558614736,0.00454545454545444,2.8391476869713435,0.733737175814695,0.49935228553789823,0.49935228553789823,-0.5361613853474285,1.2919801143066463
52,1.0076045262294093,2.8296259912139363,0.007575757575757577,2.8511439562835412,0.7321190951900658,0.5085179680551235,0.5085179680551235,-0.525272491147116,1.2850925637425108
53,1.010662504238553,2.831143567199492,0.010606060606060636,2.8613306474847087,0.730529497392976,0.5177229171956643,0.5177229171956643,-0.5143241165845769,1.277679914527983
54,1.0137297629022204,2.830793699538309,0.013636363636363589,2.8696598258580694,0.7289687430709285,0.526960963101005,0.526960963101005,-0.5033226141207903,1.269736381860078
55,1.016806330386261,2.8285503495968722,0.016666666666666583,2.876087901286371,0.727437175488273,0.5362257754333477,0.5362257754333477,-0.4922745172971294,1.261257743222738
56,1.0198922349420048,2.8243924617909295,0.019696969696969765,2.880575940209302,0.725935119765016,0.5455108793859926,0.5455108793859926,-0.4811865237903059,1.2522413938524208
57,1.0229875049065216,2.818304175502997,0.02272727272727278,2.8830899565654424,0.724462882159955,0.5548096727770688,0.5548096727770688,-0.4700654773920431,1.2426863924171734
58,1.0260921687028814,2.810275008859992,0.025757575757575653,2.8836011784926585,0.7230207494022283,0.5641154441398593,0.5641154441398593,-0.458918349016235,1.2325934961813576
59,1.0292062548404162,2.8003000119474897,0.02878787878787891,2.8820862877260485,0.7216089880751089,0.57342139171128,0.57342139171128,-0.44775221684876426,1.2219651849466244
60,1.0323297919149792,2.7883798873544117,0.03181818181818186,2.878527628892493,0.7202278440555652,0.582720643209262,0.582720643209262,-0.4365742457641179,1.2108056736481843
61,1.0354628086092106,2.7745210762067085,0.0348484848484848,2.872913386114448,0.7188775420127749,0.5920062762800122,0.5920062762800122,-0.42539166614231455,1.1991209129025049
62,1.0386053336927992,2.758735808268325,0.03787878787878797,2.8652377247167977,0.7175582849683975,0.6012713394874782,0.6012713394874782,-0.4142117522266018,1.1869185777733842
63,1.0417573960227462,2.741042115002748,0.04090909090909089,2.8555008961139436,0.7162702539210125,0.6105088737101196,0.6105088737101196,-0.4030418001682264,1.1742080442707639
64,1.044919024543632,2.7214638049722453,0.04393939393939399,2.8437093044223993,0.715013607536691,0.6197119338043628,0.6197119338043628,-0.39188910590807363,1.1610003542348954
65,1.0480902482878798,2.700030401294764,0.046969696969696974,2.829875533677853,0.7137884819072262,0.6288736103899311,0.6288736103899311,-0.38076094304705094,1.1473081683560822
66,1.0512710963760241,2.676777041386875,0.05000000000000007,2.8140183350529497,0.7125949903770757,0.6379870516097941,0.6379870516097941,-0.3696645408576137,1.133145708215843
67,1.0544615980169767,2.6517443395894364,0.05303030303030299,2.7961625738559497,0.7114332234395976,0.6470454847167542,0.6470454847167542,-0.35860706258656494,1.1185286875236928
68,1.0576617825082961,2.6249782137528586,0.05606060606060616,2.7763391366032915,0.7103032487026806,0.6560422373397063,0.6560422373397063,-0.3475955841962039,1.103474233554694
69,1.0608716792364552,2.5965296772291024,0.059090909090909124,2.754584798869329,0.7092051109233978,0.6649707582854041,0.6649707582854041,-0.33663707368499557,1.0880007993560683
70,1.0640913176771125,2.5664545981356,0.062121212121212195,2.7309420550885948,0.7081388321108415,0.6738246377359816,0.6738246377359816,-0.3257383711226432,1.0721280677522664
