,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.768956531085189,-0.15,1.5225549962542229,0.8209667610792827,0.1739248428276461,0.1739248428276461,-0.4926101043296896,1.9233499705200285
1,0.8633201382362515,1.7507429171087876,-0.146969696969697,1.5114516172144967,0.8196819324548459,0.17850075196913173,0.17850075196913173,-0.48936306931029483,0.9025523367686115
2,0.8659402276948179,1.7818796079530783,-0.14393939393939387,1.5430012334356416,0.8184062944571937,0.18325838557886498,0.18325838557886498,-0.48428372234679706,0.9112790547627425
3,0.8685682688603662,1.813168767710925,-0.14090909090909085,1.5748608577223615,0.8171403521106163,0.18812115668004492,0.18812115668004492,-0.4790343450026867,0.9204793028235835
4,0.8712042858655243,1.8445902068322892,-0.13787878787878782,1.6070148938578643,0.8158846336586262,0.1930905111266037,0.1930905111266037,-0.47360765942894245,0.9301618738100027
5,0.8738483029161603,1.8761223108930436,-0.13484848484848477,1.6394462974370312,0.8146396913668997,0.19816786768869665,0.19816786768869665,-0.46799618710958274,0.940334022971608
6,0.8765003442916044,1.907741952329188,-0.13181818181818183,1.6721364780360708,0.8134061023017962,0.20335461318468884,0.20335461318468884,-0.4621922638204192,0.9510011440173313
7,0.8791604343448723,1.939424396546714,-0.1287878787878788,1.705065194847051,0.8121844690737633,0.20865209705135457,0.20865209705135457,-0.4561880586582437,0.9621664068196253
8,0.8818285975028888,1.971143202431934,-0.12575757575757573,1.738210445677905,0.8109754205333543,0.21406162529150485,0.21406162529150485,-0.449975597668786,0.9738303547810547
9,0.8845048582667114,2.002870117407449,-0.12272727272727271,1.771548349324107,0.8097796124058676,0.21958445373454527,0.21958445373454527,-0.4435467926366498,0.9859904600490959
10,0.8871892412117565,2.0345749674075506,-0.11969696969696968,1.805053021522739,0.808597727848774,0.2252217805424841,0.2252217805424841,-0.43689347562647957,0.9986406364192927
11,0.8898817709880238,2.0662255423125817,-0.1166666666666667,1.8386964448538101,0.807430477914162,0.2309747378919147,0.2309747378919147,-0.4300074398830446,1.0117707096244906
12,0.8925824723203238,2.0977874777010834,-0.11363636363636359,1.8724483332490494,0.8062786018964034,0.23684438276169928,0.23684438276169928,-0.4228804877060515,1.0253658468209306
13,0.8952913700085039,2.129224134075666,-0.11060606060606065,1.9062759920517733,0.805142867543176,0.24283168675713873,0.24283168675713873,-0.4155044859069302,1.0394059480261169
14,0.8980084889276768,2.160496475116353,-0.10757575757575757,1.9401441749528083,0.8040240711059047,0.24893752490455,0.24893752490455,-0.4078714294292257,1.0538650043463915
15,0.9007338540284485,2.191562946983397,-0.10454545454545454,1.9740149395822995,0.8029230372036699,0.25516266335622184,0.25516266335622184,-0.3999735136623328,1.068710430346937
16,0.9034674903371477,2.222379361161522,-0.10151515151515145,2.007847504005674,0.8018406184727509,0.26150774595502346,0.26150774595502346,-0.39180321590035183,1.0839023797702054
17,0.9062094229560551,2.252898783974698,-0.09848484848484851,2.0415981070041096,0.8007776949723031,0.26797327962125017,0.26797327962125017,-0.3833533862846953,1.099393057841382
18,0.9089596770636349,2.2830714364713875,-0.09545454545454551,2.0752198756082416,0.799735173315337,0.2745596185423387,0.2745596185423387,-0.3746173484170561,1.1151260456846936
19,0.911718277914765,2.3128446091163064,-0.09242424242424245,2.108662704107967,0.7987139854932752,0.2812669471693514,0.2812669471693514,-0.3655890096336624,1.131035657014906
20,0.9144852508409694,2.342162596367351,-0.08939393939393935,2.1418731494493333,0.7977150873620777,0.2880952620533086,0.2880952620533086,-0.3562629806879238,1.1470463501069408
21,0.9172606212506507,2.3709666569700962,-0.08636363636363631,2.174794348736969,0.7967394567583677,0.2950443525898878,0.2950443525898878,-0.346634704294363,1.1630722227977452
22,0.9200444146293233,2.3991950064342786,-0.08333333333333329,2.2073659652764213,0.7957880912153621,0.30211378078316775,0.30211378078316775,-0.33670059163850824,1.1790166214405728
23,0.9228366565398478,2.426782848741947,-0.08030303030303028,2.239524170281266,0.7948620052508562,0.30930286018764885,0.30930286018764885,-0.32645816556117035,1.1947718981049074
