,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8107509652289027,-0.15,0.6978198226668312,0.6302995667031438,0.05768452495240206,0.05768452495240206,-1.9285435032940472,5.275369287973302
1,0.8633201382362515,0.7614102847139907,-0.146969696969697,0.6573408322537861,0.6252695279874835,0.05970247997896139,0.05970247997896139,-1.9187626630554149,2.9766351786703322
2,0.8659402276948179,0.7971923798010314,-0.14393939393939387,0.6903209508814789,0.6202601336879222,0.061965579741681376,0.061965579741681376,-1.9046679412313565,3.0294368572799644
3,0.8685682688603662,0.8351306007611434,-0.14090909090909085,0.7253679401754239,0.615273597134678,0.06435892813837163,0.06435892813837163,-1.8897809248164186,3.0841297599277824
4,0.8712042858655243,0.8753520386468336,-0.13787878787878782,0.7626104477102456,0.6103122321946305,0.06689093595562867,0.06689093595562867,-1.8740707618879873,3.1406851315842674
5,0.8738483029161603,0.9179883272056779,-0.13484848484848477,0.8021825418255265,0.605378454833029,0.0695705115589047,0.0695705115589047,-1.8575064925843914,3.199061853921204
6,0.8765003442916044,0.9631751646820836,-0.13181818181818183,0.844223363456969,0.6004747843388691,0.07240707697689253,0.07240707697689253,-1.8400571897047504,3.2592052310558
7,0.8791604343448723,1.0110516824512494,-0.1287878787878788,0.8888766362889544,0.5956038441645899,0.07541058182224414,0.07541058182224414,-1.8216921158304642,3.3210457506533815
8,0.8818285975028888,1.0617596372643785,-0.12575757575757573,0.9362900118140228,0.5907683623279835,0.07859151443414958,0.07859151443414958,-1.8023808975654534,3.384497834512222
9,0.8845048582667114,1.115442402321559,-0.12272727272727271,0.9866142239701107,0.5859711713217648,0.08196090954231616,0.08196090954231616,-1.7820937173356328,3.4494585958745034
10,0.8871892412117565,1.1722437311585585,-0.11969696969696968,1.0400020263617997,0.5812152074742262,0.08553035166142986,0.08553035166142986,-1.7608015229935774,3.5158066236431353
11,0.8898817709880238,1.2323062676168632,-0.1166666666666667,1.096606883826536,0.5765035097029213,0.08931197333178065,0.08931197333178065,-1.7384762552391673,3.5834008169703297
12,0.8925824723203238,1.2957697751131523,-0.11363636363636359,1.1565813894284476,0.5718392176025119,0.09331844722763338,0.09331844722763338,-1.715091092591954,3.652079296345398
13,0.8952913700085039,1.3627690593186106,-0.11060606060606065,1.220075378122559,0.5672255688078892,0.09756297106283696,0.09756297106283696,-1.6906207133327738,3.7216584208391525
14,0.8980084889276768,1.4334315603790664,-0.10757575757575757,1.2872337095172472,0.5626658955746061,0.10205924413716883,0.10205924413716883,-1.665041573470581,3.791931943710408
15,0.9007338540284485,1.5078745942647398,-0.10454545454545454,1.3581936946836621,0.5581636205206524,0.1068214342911189,0.1068214342911189,-1.638332199389433,3.862670341107029
16,0.9034674903371477,1.586202228020591,-0.10151515151515145,1.4330821461169554,0.5537222514768185,0.11186413397722328,0.11186413397722328,-1.6104734933902127,3.933620350812487
17,0.9062094229560551,1.66850178086613,-0.09848484848484851,1.512012036039846,0.5493453753974539,0.1172023041189918,0.1172023041189918,-1.5814490498680174,4.004504759344799
18,0.9089596770636349,1.754839952545984,-0.09545454545454551,1.5950787565645619,0.5450366512894531,0.1228512044214467,0.1228512044214467,-1.5512454793676411,4.0750224761422285
19,0.911718277914765,1.8452585923340958,-0.09242424242424245,1.6823559861102653,0.5407998021248936,0.12882630882883817,0.12882630882883817,-1.5198527372429012,4.144848933596999
20,0.9144852508409694,1.9397701367443183,-0.08939393939393935,1.7738911800744495,0.5366386057119795,0.13514320490415788,0.13514320490415788,-1.4872644531240593,4.21363684968403
21,0.9172606212506507,2.03835276144509,-0.08636363636363631,1.8697007202911025,0.5325568845098512,0.14181747604115502,0.14181747604115502,-1.4534782568861553,4.281017387362492
22,0.9200444146293233,2.1409453129879488,-0.08333333333333329,1.9697647772413907,0.5285584943853995,0.14886456562217765,0.14886456562217765,-1.4184960963230127,4.346601740527562
23,0.9228366565398478,2.2474421084755534,-0.08030303030303028,2.0740219611524457,0.524647312324424,0.15629962251298268,0.15629962251298268,-1.3823245412891756,4.409983170040964
24,0.9256373726226654,2.357687715778212,-0.0772727272727273,2.182363862697678,0.5208272231251796,0.16413732764637068,0.16413732764637068,-1.3449750686927056,4.470739506229823
25,0.9284465885960336,2.471471852514073,-0.07424242424242426,2.2946296102778105,0.5171021051194076,0.17239170189527853,0.17239170189527853,-1.306464322426454,4.528436124647827
26,0.9312643302562619,2.588524567735501,-0.07121212121212121,2.410600597924081,0.5134758149840931,0.18107589597507978,0.18107589597507978,-1.2668143421382718,4.5826293910991875
27,0.9340906234779491,2.7085118947349436,-0.0681818181818182,2.5299955644504046,0.5099521717261323,0.19020196374212794,0.19020196374212794,-1.2260527546796518,4.632870559934997
28,0.9369254942142211,2.831032184891283,-0.06515151515151515,2.652466228965632,0.5065349399414533,0.19978062096382532,0.19978062096382532,-1.1842129221571223,4.678710096125927
29,0.9397689684969686,2.9556133491071854,-0.062121212121212084,2.7775937083663305,0.5032278124694842,0.20982099241100993,0.20982099241100993,-1.1413340407599581,4.719702377340183
30,0.9426210724370864,3.081711243056491,-0.05909090909090903,2.904885956871336,0.5000343925826929,0.22033035094566644,0.22033035094566644,-1.0974611849609361,4.755410718150651
31,0.9454818322247134,3.2087094329046195,-0.056060606060606026,3.0337764736993806,0.4969581758687209,0.2313138531178054,0.2313138531178054,-1.0526452922927512,4.78541264365469
32,0.948351274129473,3.335920567420814,-0.053030303030303004,3.1636245205082436,0.4940025319788161,0.2427742766091412,0.2427742766091412,-1.0069430846925227,4.8093053267450125
33,0.951229424500714,3.4625895585605146,-0.049999999999999996,3.2937170730717,0.4911706864302723,0.2547117656258422,0.2547117656258422,-0.9604169233735171,4.826711090564414
34,0.9541163097677532,3.5878987345376174,-0.04696969696969692,3.423272700417423,0.4884657026618383,0.2671235910001246,0.2671235910001246,-0.9131345953122626,4.83728286826825
35,0.9570119564401172,3.71097507642752,-0.04393939393939398,3.551447518192414,0.4858904645490565,0.28000393225986686,0.28000393225986686,-0.8651690307110439,4.840709503829577
36,0.9599163911077868,3.8308995821220346,-0.04090909090909089,3.677343301566912,0.4834476595907342,0.2933436892153072,0.2933436892153072,-0.8165979521779085,4.83672077438888
37,0.9628296404414405,3.9467187213303365,-0.03787878787878784,3.8000177673819895,0.4811397629779012,0.30713033064407647,0.30713033064407647,-0.7675034578219022,4.825092013307178
38,0.9657517311926995,4.057457855302349,-0.03484848484848479,3.9184969479996616,0.4789690227523571,0.3213477873894397,0.3213477873894397,-0.7179715419485746,4.805648217139111
39,0.9686826901943737,4.162136398902902,-0.031818181818181794,4.031789483845186,0.4769374462531501,0.33597639659242073,0.33597639659242073,-0.668091558510427,4.778267526901185
40,0.9716225443607077,4.259784405841074,-0.0287878787878788,4.13890256283137,0.4750467880360296,0.35099290284291174,0.35099290284291174,-0.617955633868734,4.742883986317894
41,0.9745713206876283,4.349460166043039,-0.02575757575757577,4.238859138298796,0.4732985394332618,0.3663705207634491,0.3663705207634491,-0.5676580367065446,4.699489494808233
42,0.9775290462529921,4.430268323861843,-0.022727272727272686,4.33071596926951,0.4716939198994718,0.38207906195890917,0.38207906195890917,-0.5172945140494392,4.648134892600017
43,0.980495748216834,4.501377963173764,-0.019696969696969706,4.413581954008828,0.4702338702638639,0.3980851274252135,0.3980851274252135,-0.4669616032564233,4.5889301367087
44,0.9834714538216175,4.562040066208494,-0.016666666666666663,4.486636176306536,0.4689190479808449,0.41435236448036417,0.41435236448036417,-0.416755930502465,4.522043550720448
45,0.9864561903924836,4.611603741543579,-0.01363636363636366,4.549145058482803,0.4677498244404697,0.4308417851505766,0.4308417851505766,-0.366773506657794,4.447700155957711
