,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.925633806264567,-0.15,1.6574083767256573,1.047439448255915,0.2706770555264566,0.2706770555264566,0.10665543000586536,0.27853982974716174
1,0.8633201382362515,1.9197158833895704,-0.146969696969697,1.6573293818222117,1.0477176275872335,0.2756920990459093,0.2756920990459093,0.10685597666733769,-0.02376729051816764
2,0.8659402276948179,1.9303006670756404,-0.14393939393939387,1.671524999166939,1.0479985447198412,0.28077995565316427,0.28077995565316427,0.1075762492218482,-0.02478245353220927
3,0.8685682688603662,1.9404766819286965,-0.14090909090909085,1.6854364723867155,1.048282200931147,0.28591081832151777,0.28591081832151777,0.10829166080101799,-0.025786808167921293
4,0.8712042858655243,1.9502372515278954,-0.13787878787878782,1.699055051985703,1.0485685974492591,0.2910838056141576,0.2910838056141576,0.10900221408375128,-0.026780417824287032
5,0.8738483029161603,1.9595759853240984,-0.13484848484848477,1.712372149210726,1.0488577354528354,0.2962980095614902,0.2962980095614902,0.10970791183822319,-0.027763345735524008
6,0.8765003442916044,1.9684867859817734,-0.13181818181818183,1.725379345646498,1.0491496160709337,0.3015524961664249,0.3015524961664249,0.1104087569223839,-0.028735654782195332
7,0.8791604343448723,1.9769638563427656,-0.1287878787878788,1.7380684026264197,1.0494442403828674,0.30684630593877227,0.30684630593877227,0.11110475228494972,-0.029697407591272727
8,0.8818285975028888,1.985001706018788,-0.12575757575757573,1.7504312704593892,1.0497416094180647,0.31217845445813786,0.31217845445813786,0.11179590096562127,-0.030648666585159134
9,0.8845048582667114,1.9925951576080032,-0.12272727272727271,1.7624600974630025,1.0500417241559286,0.31754793296477724,0.31754793296477724,0.11248220609553362,-0.03158949389015814
10,0.8871892412117565,1.9997393525094305,-0.11969696969696968,1.7741472387741308,1.0503445855257014,0.3229537089777752,0.3229537089777752,0.11316367089802093,-0.03251995137151628
11,0.8898817709880238,2.006429756336879,-0.1166666666666667,1.785485264932131,1.0506501944063331,0.32839472693986793,0.32839472693986793,0.11384029868935606,-0.033440100606174916
12,0.8925824723203238,2.0126621639070055,-0.11363636363636359,1.7964669702056877,1.0509585516263529,0.33386990888811163,0.33386990888811163,0.11451209287873211,-0.03435000305299141
13,0.8952913700085039,2.0184327038401646,-0.11060606060606065,1.8070853806910299,1.0512696579637408,0.33937815514975345,0.33937815514975345,0.11517905696929669,-0.03524971969009386
14,0.8980084889276768,2.0237378426786825,-0.10757575757575757,1.8173337620896401,1.0515835141458094,0.3449183450623874,0.3449183450623874,0.1158411945584617,-0.03613931151164765
15,0.9007338540284485,2.0285743886316756,-0.10454545454545454,1.827205627255613,1.0519001208490804,0.35048933771756774,0.35048933771756774,0.1164985093381212,-0.03701883905294199
16,0.9034674903371477,2.0329394948276196,-0.10151515151515145,1.8366947433991783,1.0522194786991712,0.3560899727270621,0.3560899727270621,0.11715100509554222,-0.037888362740592
17,0.9062094229560551,2.0368306621596446,-0.09848484848484851,1.8457951390148912,1.0525415882706812,0.3617190710107172,0.3617190710107172,0.11779868571370189,-0.038747942648067996
18,0.9089596770636349,2.040245741653106,-0.09545454545454551,1.8545011104634637,1.052866450087084,0.3673754356050405,0.3673754356050405,0.11844155517185309,-0.03959763869930749
19,0.911718277914765,2.0431829364012755,-0.09242424242424245,1.8628072282406036,1.0531940646206202,0.3730578524914503,0.3730578524914503,0.11907961754558884,-0.04043751055905241
20,0.9144852508409694,2.045640803040337,-0.08939393939393935,1.8707083428988647,1.0535244322921955,0.378765091443237,0.378765091443237,0.11971287700753026,-0.04126761762903868
21,0.9172606212506507,2.047618252769867,-0.08636363636363631,1.8781995906198603,1.0538575534712815,0.3844959068901521,0.3844959068901521,0.12034133782815468,-0.04208801903015906
22,0.9200444146293233,2.0491145519007268,-0.08333333333333329,1.8852763984119323,1.054193428475822,0.39024903879945994,0.39024903879945994,0.12096500437552647,-0.04289877381980784
23,0.9228366565398478,2.050129321986758,-0.08030303030303028,1.8919344889765646,1.054532057572138,0.3960232135724542,0.3960232135724542,0.12158388111581026,-0.04369994063438479
24,0.9256373726226654,2.0506625394594664,-0.0772727272727273,1.8981698851609834,1.0548734409748406,0.4018171449553005,0.4018171449553005,0.12219797261427966,-0.04449157795906797
25,0.9284465885960336,2.050714534830959,-0.07424242424242426,1.9039789140481056,1.055217578846747,0.4076295349629264,0.4076295349629264,0.1228072835350772,-0.045273744085056876
26,0.9312643302562619,2.050285991451012,-0.07121212121212121,1.9093582106624227,1.0555644712987975,0.41345907481490607,0.41345907481490607,0.12341181864171112,-0.0460464970203521
27,0.9340906234779491,2.0493779438064266,-0.0681818181818182,1.9143047212721025,1.0559141183899778,0.41930444588211935,0.41930444588211935,0.12401158279761185,-0.046809894570131946
28,0.9369254942142211,2.0479917753848422,-0.06515151515151515,1.9188157062991034,1.0562665201272454,0.4251643206429323,0.4251643206429323,0.12460658096627752,-0.04756399433120713
29,0.9397689684969686,2.0461292161029796,-0.062121212121212084,1.922888742828608,1.0566216764654577,0.43103736364771383,0.43103736364771383,0.12519681821151807,-0.0483088536799615
30,0.9426210724370864,2.043792339309975,-0.05909090909090903,1.9265217267190702,1.0569795873073045,0.43692223249049267,0.43692223249049267,0.12578229969823343,-0.04904452969327767
31,0.9454818322247134,2.0409835583451668,-0.056060606060606026,1.9297128742847034,1.0573402525032465,0.44281757878641503,0.44281757878641503,0.12636303069234797,-0.04977107937579256
32,0.948351274129473,2.0377056227164188,-0.053030303030303004,1.9324607236039069,1.0577036718514528,0.44872204915383507,0.44872204915383507,0.12693901656100623,-0.05048855938858328
33,0.951229424500714,2.033961613837273,-0.049999999999999996,1.934764135386973,1.0580698450977457,0.45463428619980095,0.45463428619980095,0.12751026277317853,-0.05119702624905254
34,0.9541163097677532,2.029754940386957,-0.04696969696969692,1.9366222934548691,1.0584387719355477,0.4605529295076083,0.4605529295076083,0.1280767748996635,-0.05189653623750257
35,0.9570119564401172,2.025089333276027,-0.04393939393939398,1.9380347048045032,1.058810452005832,0.46647661662526985,0.46647661662526985,0.1286385586136966,-0.052587145386912976
36,0.9599163911077868,2.019968840223412,-0.04090909090909089,1.9390011992574394,1.0591848848970782,0.4724039840535512,0.4724039840535512,0.12919561969088283,-0.05326890961021073
37,0.9628296404414405,2.0143978199888615,-0.03787878787878784,1.9395219287258971,1.0595620701452295,0.47833366823240353,0.47833366823240353,0.12974796400942404,-0.0539418845233097
38,0.9657517311926995,2.0083809362256515,-0.03484848484848479,1.9395973660543375,1.0599420072336552,0.48426430652456043,0.48426430652456043,0.13029559755052106,-0.05460612559231719
39,0.9686826901943737,2.001923151007358,-0.031818181818181794,1.939228303480205,1.0603246955931156,0.4901945381950308,0.4901945381950308,0.13083852639844948,-0.05526168804322497
40,0.9716225443607077,1.9950297180129177,-0.0287878787878788,1.9384158506909364,1.0607101346017322,0.49612300538531784,0.49612300538531784,0.13137675674085342,-0.05590862691595927
41,0.9745713206876283,1.9877061754012444,-0.02575757575757577,1.9371614324997453,1.0610983235849605,0.5020483540811544,0.5020483540811544,0.13191029486898004,-0.05654699702098911
42,0.9775290462529921,1.979958338371421,-0.022727272727272686,1.9354667861288741,1.0614892618155671,0.5079692350725475,0.5079692350725475,0.13243914717763444,-0.05717685303008944
43,0.980495748216834,1.9717922914502863,-0.019696969696969706,1.9333339581337343,1.0618829485136096,0.5138843049050263,0.5138843049050263,0.13296332016542745,-0.057798249337768955
44,0.9834714538216175,1.96321438048395,-0.016666666666666663,1.9307653009380563,1.0622793828464216,0.5197922268209221,0.5197922268209221,0.1334828204350719,-0.058411240190273765
45,0.9864561903924836,1.9542312043824932,-0.01363636363636366,1.9277634690212693,1.0626785639286005,0.5256916716895337,0.5256916716895337,0.13399765469325658,-0.05901587962939082
46,0.9894499853375026,1.9448496066174412,-0.010606060606060615,1.924331414751275,1.0630804908219988,0.5315813189251577,0.5315813189251577,0.13450782975107037,-0.05961222145735117
47,0.9924528661479256,1.9350766664774528,-0.007575757575757609,1.9204723838615216,1.0634851625357216,0.5374598573918334,0.5374598573918334,0.135013352523952,-0.06020031934986854
48,0.9954648603984368,1.924919690125678,-0.004545454545454517,1.9161899106091604,1.063892578026124,0.5433259862937996,0.5433259862937996,0.1355142300315594,-0.060780226757620244
49,0.9984859957474067,1.914386201450259,-0.001515151515151539,1.9114878126001575,1.0643027361968147,0.5491784160506892,0.5491784160506892,0.13601046939818423,-0.061351996914896734
50,1.0015162999371463,1.9034839327279856,0.0015151515151515034,1.90637018529554,1.064715635898664,0.5550158691564204,0.5550158691564204,0.13650207785273225,-0.061915682901798996
51,1.0045558007941615,1.892220815133379,0.00454545454545444,1.9008413962256927,1.0651312759298135,0.5608370810208723,0.5608370810208723,0.13698906272887934,-0.06247133755461655
52,1.0076045262294093,1.8806049690771465,0.007575757575757577,1.8949060788916512,1.0655496550356922,0.5666408007933901,0.5666408007933901,0.13747143146470403,-0.06301901364091828
53,1.010662504238553,1.8686446944461137,0.010606060606060636,1.8885691264209952,1.065970771909032,0.5724257921673124,0.5724257921673124,0.1379491916029271,-0.06355876358506578
54,1.0137297629022204,1.8563484606867435,0.013636363636363589,1.8818356849158744,1.0663946251898928,0.5781908341646758,0.5781908341646758,0.13842235079142026,-0.06409063969803067
55,1.016806330386261,1.8437248968078146,0.016666666666666583,1.8747111465649415,1.0668212134656876,0.5839347219001567,0.5839347219001567,0.13889091678246834,-0.06461469415218749
56,1.0198922349420048,1.8307827813083577,0.019696969696969765,1.8672011425219204,1.0672505352712114,0.5896562673236725,0.5896562673236725,0.1393548974330797,-0.0651309788359572
57,1.0229875049065216,1.817531032010744,0.02272727272727278,1.8593115355268464,1.0676825890886763,0.595354299940807,0.595354299940807,0.13981430070494377,-0.06563954555419613
58,1.0260921687028814,1.8039786958732833,0.025757575757575653,1.8510484123424131,1.0681173733477471,0.601027667510406,0.601027667510406,0.14026913466438085,-0.06614044583094156
59,1.0292062548404162,1.7901349387387726,0.02878787878787891,1.84241807595831,1.0685548864255845,0.6066752367187067,0.6066752367187067,0.14071940748246298,-0.06663373107896349
60,1.0323297919149792,1.7760090350823399,0.03181818181818186,1.833427037625675,1.068995126646889,0.6122958938293435,0.6122958938293435,0.1411651274345045,-0.06711945253006697
61,1.0354628086092106,1.7616103577562487,0.0348484848484848,1.8240820087173615,1.0694380922839488,0.6178885453087961,0.6178885453087961,0.14160630290047327,-0.06759766115749222
62,1.0386053336927992,1.7469483677254982,0.03787878787878797,1.8143898924056319,1.0698837815566955,0.6234521184266257,0.6234521184266257,0.14204294236467782,-0.06806840786944472
63,1.0417573960227462,1.7320326038616831,0.04090909090909089,1.8043577752254436,1.0703321926327571,0.6289855618300966,0.6289855618300966,0.1424750544155135,-0.06853174330579931
64,1.044919024543632,1.716872672752547,0.04393939393939399,1.7939929184782095,1.0707833236275204,0.6344878460927925,0.6344878460927925,0.14290264774561745,-0.06898771797470737
65,1.0480902482878798,1.7014782385849108,0.046969696969696974,1.7833027495348834,1.0712371726041938,0.639957964236753,0.639957964236753,0.14332573115162411,-0.06943638218031475
66,1.0512710963760241,1.685859013088515,0.05000000000000007,1.7722948530249651,1.0716937375738764,0.6453949322278647,0.6453949322278647,0.14374431353398723,-0.06987778608441508
67,1.0544615980169767,1.67002474557439,0.05303030303030299,1.760976961946266,1.0721530164956283,0.6507977894441659,0.6507977894441659,0.1441584038967445,-0.07031197965167237
68,1.0576617825082961,1.6539852130682635,0.05606060606060616,1.7493569486961436,1.0726150072765464,0.6561655991168764,0.6561655991168764,0.14456801134765965,-0.07073901264580318
69,1.0608716792364552,1.6377502105468804,0.059090909090909124,1.737442816032727,1.0730797077718444,0.6614974487438399,0.6614974487438399,0.1449731450976247,-0.07115893474876189
70,1.0640913176771125,1.621329541326042,0.062121212121212195,1.7252426880184566,1.0735471157849337,0.6667924504753384,0.6667924504753384,0.14537381446074446,-0.07157179533457332
71,1.0673207273953818,1.6047330075475474,0.06515151515151517,1.712764800891027,1.0740172290675127,0.6720497414720703,0.6720497414720703,0.14577002885409387,-0.07197764374453587
72,1.0705599380461042,1.587970400856543,0.06818181818181825,1.7000174939600279,1.0744900453196549,0.6772684842352363,0.6772684842352363,0.14616179779736446,-0.0723765290302387
73,1.0738089793741201,1.571051493201976,0.07121212121212131,1.687009200459401,1.0749655621899046,0.6824478669087239,0.6824478669087239,0.14654913091264593,-0.07276850018826805
74,1.0770678812145427,1.5539860278461717,0.07424242424242432,1.6737484384492793,1.0754437772753729,0.6875871035533823,0.6875871035533823,0.1469320379243218,-0.07315360590717646
75,1.0803366734930315,1.5367837105161128,0.07727272727272737,1.6602438016972554,1.075924688121842,0.692685434393423,0.692685434393423,0.14731052865878805,-0.07353189484653012
76,1.0836153862260676,1.5194542007854035,0.08030303030303033,1.646503950636896,1.0764082922238682,0.6977421260350241,0.6977421260350241,0.1476846130438313,-0.07390341541136788
77,1.086904049521229,1.5020071036339837,0.08333333333333343,1.6325376033494292,1.0768945870248914,0.7027564716573509,0.7027564716573509,0.14805430110890103,-0.0742682158374993
78,1.090202693577467,1.484451961220077,0.08636363636363635,1.6183535266084814,1.0773835699173488,0.7077277911760285,0.7077277911760285,0.14841960298439497,-0.07462634425759838
79,1.0935113486853838,1.4667982448853736,0.08939393939393935,1.6039605270139587,1.07787523824279,0.712655431379368,0.712655431379368,0.1487805289013465,-0.07497784857315386
80,1.0968300452275108,1.4490553473705574,0.09242424242424244,1.5893674421936148,1.0783695892919976,0.717538766037578,0.717538766037578,0.14913708919136814,-0.07532277654230964
81,1.100158813678587,1.4312325752731452,0.09545454545454556,1.5745831321106523,1.0788666203051105,0.7223771959851906,0.7223771959851906,0.14948929428617894,-0.07566117575430366
82,1.1034976846058386,1.4133391417417214,0.09848484848484844,1.5596164704747928,1.0793663284717523,0.7271701491770488,0.7271701491770488,0.14983715471709455,-0.07599309365939103
83,1.1068466886692616,1.3953841594232614,0.10151515151515147,1.544476336279178,1.0798687109311604,0.7319170807181983,0.7319170807181983,0.15018068111471797,-0.07631857750903684
84,1.1102058566219009,1.3773766336564792,0.10454545454545443,1.5291716054595816,1.0803737647723215,0.736617472868089,0.736617472868089,0.15051988420886936,-0.07663767437696399
85,1.1135752193101343,1.3593254559187253,0.10757575757575756,1.5137111426885428,1.0808814870341104,0.7412708350194126,0.7412708350194126,0.1508547748278924,-0.0769504312325114
