,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1920120265225729,-0.15,1.025974259222576,1.213046605477905,0.2162441073751309,0.2162441073751309,-1.4901121679450844,1.431887367127489
1,0.8633201382362515,1.2195835179409025,-0.146969696969697,1.0528910112993939,1.2091600859969402,0.21939967607371536,0.21939967607371536,-1.4859927470894283,1.6468616620548742
2,0.8659402276948179,1.2346167403286366,-0.14393939393939387,1.0691043012360135,1.2052715299395091,0.2225826163177722,0.2225826163177722,-1.4822131758158463,1.6490748651918148
3,0.8685682688603662,1.2498499950880597,-0.14090909090909085,1.0855800465687733,1.201381249542648,0.2258204294013555,0.2258204294013555,-1.4783209937730917,1.651677972160105
4,0.8712042858655243,1.2652843864734138,-0.13787878787878782,1.1023211803343687,1.197489574143258,0.22911427564433717,0.22911427564433717,-1.4743106446146337,1.654686744052449
5,0.8738483029161603,1.2809208375335912,-0.13484848484848477,1.1193305000486755,1.1935968510439483,0.23246534321601042,0.23246534321601042,-1.4701763105878354,1.6581176282247982
6,0.8765003442916044,1.2967600697462598,-0.13181818181818183,1.1366106475962017,1.189703446422078,0.23587484860408803,0.23587484860408803,-1.465911900418101,1.6619877771532383
7,0.8791604343448723,1.3128025809901525,-0.1287878787878788,1.154164087312372,1.1858097462838415,0.23934403705129803,0.23934403705129803,-1.4615110367489315,1.6663150677551821
8,0.8818285975028888,1.3290486215326778,-0.12575757575757573,1.171993081939309,1.181916157465302,0.24287418295286867,0.24287418295286867,-1.4569670431421702,1.6711181177908998
9,0.8845048582667114,1.345498168035807,-0.12272727272727271,1.1900996664166312,1.1780231086822537,0.24646659020713235,0.24646659020713235,-1.4522729306500426,1.6764163013945215
10,0.8871892412117565,1.3621508953278092,-0.11969696969696968,1.2084856192417937,1.174131051630822,0.25012259251079816,0.25012259251079816,-1.4474213839712529,1.6822297616944186
11,0.8898817709880238,1.3790061457988976,-0.1166666666666667,1.227152431226892,1.1702404621406832,0.2538435535889918,0.2538435535889918,-1.4424047472154413,1.6885794204050553
12,0.8925824723203238,1.3960628962985053,-0.11363636363636359,1.2461012714927917,1.1663518413827396,0.25763086734937435,0.25763086734937435,-1.4372150093008447,1.6954869845854221
13,0.8952913700085039,1.4133197222498222,-0.11060606060606065,1.2653329503930815,1.1624657171330612,0.2614859579481046,0.2614859579481046,-1.4318437890220097,1.702974948307891
