,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7545462906259357,-0.15,1.5101519873487406,0.8010370030837994,0.1590039444680167,0.1590039444680167,-0.6786630815254564,4.293318546355713
1,0.8633201382362515,1.667068223222686,-0.146969696969697,1.4392135689218717,0.7992669099699383,0.1634192104994323,0.1634192104994323,-0.6720528169000016,1.649363308036759
2,0.8659402276948179,1.7042989126064478,-0.14393939393939387,1.475820988442458,0.7975206592608408,0.16816241766917228,0.16816241766917228,-0.6607645414746649,1.6608668470816736
3,0.8685682688603662,1.741934446887035,-0.14090909090909085,1.5129889870009114,0.7957991366517733,0.17303435950709867,0.17303435950709867,-0.6491997015647709,1.672201945887864
4,0.8712042858655243,1.779939255188698,-0.13787878787878782,1.550690707700683,0.7941032394976119,0.1780371959891882,0.1780371959891882,-0.6373569796677301,1.683309025115768
5,0.8738483029161603,1.818274081659072,-0.13484848484848477,1.58889572049422,0.7924338752438167,0.1831729791659502,0.1831729791659502,-0.62523571499758,1.6941246690147933
6,0.8765003442916044,1.8568958633802113,-0.13181818181818183,1.627569863566411,0.7907919596886833,0.18844363758187743,0.18844363758187743,-0.6128359578029129,1.7045817370858645
7,0.8791604343448723,1.8957576272287686,-0.1287878787878788,1.666675098967049,0.789178415074068,0.19385095999868063,0.19385095999868063,-0.6001585233597776,1.7146095316309298
8,0.8818285975028888,1.9348084093078843,-0.12575757575757573,1.7061693860167668,0.7875941680033939,0.19939657850128878,0.19939657850128878,-0.5872050449922804,1.7241340256227096
9,0.8845048582667114,1.9739932007352767,-0.12272727272727271,1.746006576235808,0.7860401471875701,0.2050819510841626,0.2050819510841626,-0.5739780254059853,1.7330781554288204
10,0.8871892412117565,2.0132529236138077,-0.11969696969696968,1.7861363336682843,0.7845172810215155,0.21090834383482693,0.21090834383482693,-0.5604808855558193,1.741362181694543
11,0.8898817709880238,2.0525244409912133,-0.1166666666666667,1.8265040845454645,0.783026494996237,0.21687681285122573,0.21687681285122573,-0.5467180102172363,1.748904120638378
12,0.8925824723203238,2.091740604549083,-0.11363636363636359,1.8670510002612293,0.78156870895386,0.22298818604943782,0.22298818604943782,-0.5326947893836113,1.7556202475003135
13,0.8952913700085039,2.1308303434999023,-0.11060606060606065,1.9077140174877185,0.7801448341956299,0.22924304503754578,0.22924304503754578,-0.5184176545818613,1.7614256714534002
14,0.8980084889276768,2.169718797900567,-0.10757575757575757,1.9484258991006635,0.7787557704556346,0.23564170724975786,0.23564170724975786,-0.5038941091838584,1.7662349805837136
15,0.9007338540284485,2.208327499118934,-0.10454545454545454,1.9891153392384027,0.7774024027558253,0.24218420855152312,0.24218420855152312,-0.48913275179382537,1.7699629531285346
