,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9696599474934078,-0.15,1.6953020276525366,1.0269799512871194,0.26643835704736074,0.26643835704736074,0.12899776350462588,0.5283861319073926
1,0.8633201382362515,1.9535345202310754,-0.146969696969697,1.6865256920551814,1.0273164040264813,0.27155014231670216,0.27155014231670216,0.12948929765325604,0.018550582771537528
2,0.8659402276948179,1.9651271714250553,-0.14393939393939387,1.7016826702730858,1.0276574707922717,0.2767572144340018,0.2767572144340018,0.13085161684655208,0.015605656336123885
3,0.8685682688603662,1.976268641288914,-0.14090909090909085,1.7165242325673402,1.0280031293530651,0.2820100767731739,0.2820100767731739,0.13219603055309684,0.012699790593041691
4,0.8712042858655243,1.9869511625471663,-0.13787878787878782,1.7310403686165774,1.0283533573220154,0.2873077379190925,0.2873077379190925,0.1335226023177879,0.009832830738365151
5,0.8738483029161603,1.997167329689606,-0.13484848484848477,1.745221281688862,1.028708132161545,0.29264917620479625,0.29264917620479625,0.13483139750732423,0.00700461732255311
6,0.8765003442916044,2.00691010801842,-0.13181818181818183,1.759057400640446,1.029067431188025,0.29803334039585794,0.29803334039585794,0.13612248327528428,0.004214986033251988
7,0.8791604343448723,2.0161728421835305,-0.1287878787878788,1.7725393916484085,1.0294312315764336,0.3034591504110131,0.3034591504110131,0.13739592852745408,0.0014637681691524373
8,0.8818285975028888,2.0249492641084053,-0.12575757575757573,1.7856581695832217,1.0297995103650033,0.3089254980780567,0.3089254980780567,0.13865180388715173,-0.0012492096231518585
9,0.8845048582667114,2.0332335003662774,-0.12272727272727271,1.7984049090646037,1.030172244459846,0.3144312479238969,0.3144312479238969,0.13989018165951134,-0.003924125073255299
10,0.8871892412117565,2.04102007895019,-0.11969696969696968,1.8107710551417784,1.0305494106395587,0.3199752379977612,0.3199752379977612,0.14111113579632817,-0.006561160248968629
11,0.8898817709880238,2.0483039354419494,-0.1166666666666667,1.8227483335928207,1.0309309855598077,0.32555628072632503,0.32555628072632503,0.14231474186046672,-0.009160501470470003
12,0.8925824723203238,2.05508041856298,-0.11363636363636359,1.8343287608180308,1.031316945757889,0.3311731637995363,0.3311731637995363,0.14350107698968798,-0.01172233929980926
13,0.8952913700085039,2.0613452951221096,-0.11060606060606065,1.8455046533304573,1.0317072676572627,0.33682465108591475,0.33682465108591475,0.14467021986105238,-0.014246868241884965
14,0.8980084889276768,2.067094754305312,-0.10757575757575757,1.8562686367840406,1.0321019275720638,0.3425094835759557,0.3425094835759557,0.145822250654871,-0.01673428692506092
15,0.9007338540284485,2.07232541136285,-0.10454545454545454,1.8666136545779501,1.0325009017115816,0.3482263803522423,0.3482263803522423,0.14695725101830998,-0.019184797787681545
16,0.9034674903371477,2.0770343106364817,-0.10151515151515145,1.8765329759748897,1.0329041661847131,0.35397403958490914,0.35397403958490914,0.1480753040293415,-0.02159860712886035
17,0.9062094229560551,2.0812189279622046,-0.09848484848484851,1.8860202037538492,1.0333116970043834,0.3597511395509254,0.3597511395509254,0.14917649416039255,-0.02397592491872542
18,0.9089596770636349,2.0848771724227397,-0.09545454545454551,1.8950692813627177,1.0337234700919355,0.36555633967575774,0.36555633967575774,0.15026090724219357,-0.026316964759222062
19,0.911718277914765,2.08800738746289,-0.09242424242424245,1.9036744995709736,1.0341394612814874,0.3713882815958036,0.3713882815958036,0.15132863042730393,-0.028621943792286147
20,0.9144852508409694,2.0906083513703098,-0.08939393939393935,1.9118305026131033,1.034559646324253,0.3772455902400884,0.3772455902400884,0.1523797521539178,-0.03089108255104789
21,0.9172606212506507,2.0926792771125022,-0.08636363636363631,1.9195322938025763,1.0349840008928302,0.38312687492959774,0.38312687492959774,0.15341436210960255,-0.033124604935734867
22,0.9200444146293233,2.094219811552597,-0.08333333333333329,1.926775240625041,1.0354125005854495,0.3890307304926226,0.3890307304926226,0.1544325511950963,-0.03532273804497682
23,0.9228366565398478,2.0952300340307364,-0.08030303030303028,1.9335550792867964,1.0358451209301878,0.3949557383944755,0.3949557383944755,0.15543441148819637,-0.03748571214550324
24,0.9256373726226654,2.0957104543367127,-0.0772727272727273,1.9398679187300871,1.0362818373891405,0.40090046787992484,0.40090046787992484,0.15642003620775174,-0.03961376050636357
25,0.9284465885960336,2.0956620100636987,-0.07424242424242426,1.9457102440939475,1.0367226253625568,0.4068634771266577,0.4068634771266577,0.15738951967776557,-0.04170711936988061
26,0.9312643302562619,2.09508606337028,-0.07121212121212121,1.951078919633752,1.037167460192932,0.4128433144080803,0.4128433144080803,0.15834295729152298,-0.04376602780263526
