,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2725979184015515,-0.15,1.0953351791501402,0.7915536797347966,0.12954570012185362,0.12954570012185362,-1.2632278908003316,1.5748165483479633
1,0.8633201382362515,1.2984887617587013,-0.146969696969697,1.1210114972997411,0.7882589211843286,0.1329020187767187,0.1329020187767187,-1.259266403078887,1.4852589437292458
2,0.8659402276948179,1.3299404828663435,-0.14393939393939387,1.1516489645538375,0.7849648915821764,0.13635952768609472,0.13635952768609472,-1.255045276527592,1.5011809608297226
3,0.8685682688603662,1.3622471999413652,-0.14090909090909085,1.1832046922129527,0.7816722897144885,0.13992119409211434,0.13992119409211434,-1.2505631086901847,1.5183563043328598
4,0.8712042858655243,1.3954311022326267,-0.13787878787878782,1.215705556895117,0.7783818647069299,0.14359080850458272,0.14359080850458272,-1.2458026672489018,1.5368540629414087
5,0.8738483029161603,1.4295142005045913,-0.13484848484848477,1.2491785581054888,0.7750944192717616,0.14737231807125872,0.14737231807125872,-1.2407456862683544,1.5567457144096692
6,0.8765003442916044,1.464518160255965,-0.13181818181818183,1.2836506716856604,0.7718108131172563,0.15126983121763637,0.15126983121763637,-1.2353728229308238,1.5781048496405476
7,0.8791604343448723,1.5004641043175435,-0.1287878787878788,1.3191486736707014,0.7685319665164443,0.15528762181117428,0.15528762181117428,-1.2296636168969066,1.601006802039559
8,0.8818285975028888,1.5373723804364485,-0.12575757575757573,1.355698930079951,0.7652588640292007,0.1594301326873344,0.1594301326873344,-1.223596453486874,1.6255281641912473
9,0.8845048582667114,1.5752622890208978,-0.12272727272727271,1.3933271476833247,0.7619925583680331,0.16370197834402078,0.16370197834402078,-1.2171485321157196,1.651746172148005
10,0.8871892412117565,1.6141517657620041,-0.11969696969696968,1.4320580802670093,0.7587341743935125,0.1681079465760611,0.1681079465760611,-1.2102958416825824,1.6797379352106865
11,0.8898817709880238,1.6540570134120012,-0.1166666666666667,1.471915184410233,0.7554849132200082,0.17265299878194473,0.17265299878194473,-1.2030131449168209,1.7095794867192393
12,0.8925824723203238,1.694992076627567,-0.11363636363636359,1.5129202183195936,0.7522460564061159,0.17734226863109903,0.17734226863109903,-1.1952739740170708,1.7413446294936117
13,0.8952913700085039,1.7369683534817866,-0.11060606060606065,1.555092776850124,0.7490189701968064,0.1821810587316155,0.1821810587316155,-1.1870506402843588,1.7751035476433776
14,0.8980084889276768,1.7799940370957255,-0.10757575757575757,1.5984497555526076,0.7458051097757543,0.18717483488585662,0.18717483488585662,-1.178314260842227,1.8109211554808713
15,0.9007338540284485,1.8240734808619559,-0.10454545454545454,1.643004736447877,0.7426060234764376,0.19232921746542786,0.19232921746542786,-1.1690348059485172,1.8488551538022702
16,0.9034674903371477,1.869206481031525,-0.10151515151515145,1.688767288339483,0.7394233568893579,0.19764996937879364,0.19764996937879364,-1.159181170824524,1.888953764759833
17,0.9062094229560551,1.9153874711022372,-0.09848484848484851,1.735742174924816,0.7362588567900684,0.20314298004600473,0.20314298004600473,-1.148721276340347,1.9312531193375733
18,0.9089596770636349,1.9626046235508277,-0.09545454545454551,1.7839284648263571,0.7331143747986323,0.20881424473811872,0.20881424473811872,-1.1376222032797487,1.9757742759864234
19,0.911718277914765,2.0108388561756847,-0.09242424242424245,1.8333185391165912,0.7299918706657437,0.2146698385870991,0.2146698385870991,-1.1258503652339327,2.022519856900872
20,0.9144852508409694,2.060062742738457,-0.08939393939393935,1.883896994041313,0.7268934150642032,0.22071588452997837,0.22071588452997837,-1.113371725403447,2.071470299375526
21,0.9172606212506507,2.110239330904437,-0.08636363636363631,1.9356394396529615,0.7238211917470478,0.22695851442395965,0.22695851442395965,-1.1001520626750083,2.122579735225716
22,0.9200444146293233,2.1613208747871564,-0.08333333333333329,1.9885111990696862,0.7207774989158429,0.23340382256423453,0.23340382256423453,-1.086157292228345,2.175771531368531
23,0.9228366565398478,2.213247494872266,-0.08030303030303028,2.0424659182631157,0.7177647496250866,0.24005781086144617,0.24005781086144617,-1.0713538455517233,2.2309335506361245
24,0.9256373726226654,2.2659457847564157,-0.0772727272727273,2.0974441027073323,0.7147854710322061,0.24692632500033618,0.24692632500033618,-1.055709114032494,2.287913222984036
25,0.9284465885960336,2.319327392129435,-0.07424242424242426,2.153371605059909,0.7118423022883179,0.25401498101554587,0.25401498101554587,-1.0391919591607897,2.346512555197751
26,0.9312643302562619,2.3732876105681067,-0.07121212121212121,2.210158097161192,0.70893799085415,0.261329081895568,0.261329081895568,-1.021773290763068,2.4064832493956296
27,0.9340906234779491,2.4277040288881366,-0.0681818181818182,2.2676955699640486,0.7060753870198561,0.2688735240716782,0.2688735240716782,-1.0034267125017255,2.4675221471422555
28,0.9369254942142211,2.4824352956746853,-0.06515151515151515,2.3258569162548306,0.7032574364087247,0.27665269397449155,0.27665269397449155,-0.9841292310803086,2.529267264766544
29,0.9397689684969686,2.5373200674878733,-0.062121212121212084,2.3844946625697374,0.7004871702550041,0.28467035525251294,0.28467035525251294,-0.9638620221639149,2.591294731297833
30,0.9426210724370864,2.59217621949512,-0.05909090909090903,2.4434399279664025,0.6977676932672557,0.292929527745843,0.292929527745843,-0.9426112419840412,2.6531169815260904
31,0.9454818322247134,2.6468004056571584,-0.056060606060606026,2.5025016970738445,0.6951021689228207,0.30143235988868966,0.30143235988868966,-0.9203688690313226,2.7141825841501714
32,0.948351274129473,2.70096806099515,-0.053030303030303004,2.5614665020277623,0.692493802087775,0.31017999686189723,0.31017999686189723,-0.897133555311797,2.7738780949080635
33,0.951229424500714,2.7544339392531434,-0.049999999999999996,2.6200986108610023,0.6899458189213404,0.31917244750608553,0.31917244750608553,-0.8729114616028093,2.8315323068739406
34,0.9541163097677532,2.8069332741166413,-0.04696969696969692,2.678140817264487,0.6874614441043779,0.3284084536997707,0.3284084536997707,-0.847717046338831,2.886423220310488
35,0.9570119564401172,2.858183639531072,-0.04393939393939398,2.7353159167327656,0.6850438755275221,0.3378853665555246,0.3378853665555246,-0.8215737736158305,2.9377879647535483
36,0.9599163911077868,2.907887563626274,-0.04090909090909089,2.7913289358233477,0.6826962566834811,0.3475990343302269,0.3475990343302269,-0.7945147028289723,2.9848357744515197
37,0.9628296404414405,2.955735920908881,-0.03787878787878784,2.845870153968548,0.6804216471261787,0.357543707315338,0.357543707315338,-0.7665829211789075,3.026763946347388
38,0.9657517311926995,3.0014120890418643,-0.03484848484848479,2.898618921014877,0.6782229914812554,0.3677119651004399,0.3677119651004399,-0.7378317812075675,3.0627765019235667
39,0.9686826901943737,3.0445968114586575,-0.031818181818181794,2.949248229880985,0.6761030876108441,0.37809467142505193,0.37809467142505193,-0.7083249090661429,3.0921050462340904
40,0.9716225443607077,3.0849736577020948,-0.0287878787878788,2.9974299545822682,0.6740645546421895,0.38868096130266094,0.38868096130266094,-0.6781359556199908,3.1140310842294494
41,0.9745713206876283,3.122234923817152,-0.02575757575757577,3.0428406132015184,0.6721098016555594,0.39945826419440866,0.39945826419440866,-0.6473480717599821,3.1279088431548114
42,0.9775290462529921,3.15608776984064,-0.022727272727272686,3.085167467543054,0.6702409978831609,0.41041236573960926,0.41041236573960926,-0.6160531011172133,3.133187483974162
43,0.980495748216834,3.186260355596171,-0.019696969696969706,3.1241147313739033,0.6684600452896424,0.4215275089665229,0.4215275089665229,-0.5843504971493031,3.1294314918732606
44,0.9834714538216175,3.2125077142579546,-0.016666666666666663,3.159409632154432,0.6667685543805956,0.43278653409990575,0.43278653409990575,-0.5523459863582283,3.116338035142782
45,0.9864561903924836,3.2346170992998404,-0.01363636363636366,3.190808061153706,0.6651678240156045,0.44417105417657643,0.44417105417657643,-0.5201500140588969,3.093750185981843
46,0.9894499853375026,3.252412556476351,-0.010606060606060615,3.2180995563170347,0.6636588258878614,0.4556616618253986,0.4556616618253986,-0.48787602237346606,3.0616651050149795
47,0.9924528661479256,3.2657585082445344,-0.007575757575757609,3.241111391654262,0.662242194178126,0.4672381609193539,0.4672381609193539,-0.45563862074745387,3.0202365898464136
48,0.9954648603984368,3.27456219110336,-0.004545454545454517,3.259711594432706,0.6609182207055069,0.47887981550988545,0.47887981550988545,-0.4235517162295212,2.9697717511686132
49,0.9984859957474067,3.2787748519820212,-0.001515151515151539,3.2738107729128245,0.6596868556928658,0.49056560762202617,0.49056560762202617,-0.3917266733289061,2.9107219705481606
50,1.0015162999371463,3.2783916819887904,0.0015151515151515034,3.283362707090131,0.6585477140541152,0.5022744951928089,0.5022744951928089,-0.36027057120480055,2.843668672965322
51,1.0045558007941615,3.2734505376334035,0.00454545454545444,3.288363726192402,0.6575000869083247,0.5139856616911405,0.5139856616911405,-0.32928461946477966,2.7693047750080226
52,1.0076045262294093,3.264029564417716,0.007575757575757577,3.288850962853898,0.6565429578444446,0.5256787497254987,0.5256787497254987,-0.298862783618829,2.6884129141660416
53,1.010662504238553,3.250243890027932,0.010606060606060636,3.284899629281686,0.6556750233113802,0.537334072138933,0.537334072138933,-0.26909065826353235,2.6018417062999095
54,1.0137297629022204,3.2322415905684,0.013636363636363589,3.2766195012495998,0.6548947163987002,0.5489327955868948,0.5489327955868948,-0.2400446115731708,2.5104813104610475
55,1.016806330386261,3.2101991516820885,0.016666666666666583,3.2641508192309523,0.654200233207283,0.5604570932513138,0.5604570932513138,-0.2117912099213838,2.415239508570614
56,1.0198922349420048,3.184316647633733,0.019696969696969765,3.2476598225182,0.6535895609867716,0.5718902650235735,0.5718902650235735,-0.18438691761186543,2.3170193517820543
57,1.0229875049065216,3.154812847553054,0.02272727272727278,3.2273341233653374,0.6530605072345725,0.5832168250638641,0.5832168250638641,-0.1578780547007631,2.2166992089435174
58,1.0260921687028814,3.1219204325823924,0.025757575757575653,3.203378107186305,0.6526107290033908,0.5944225580161637,0.5944225580161637,-0.13230098639401142,2.1151158052019907
59,1.0292062548404162,3.0858814745447165,0.02878787878787891,3.1760085152975885,0.652237761743357,0.6054945462613022,0.6054945462613022,-0.10768251082276672,2.0130505862987826
60,1.0323297919149792,3.046943289953778,0.03181818181818186,3.145450332494726,0.6519390471023259,0.6164211713933443,0.6164211713933443,-0.08404040816759084,1.9112195094280868
61,1.0354628086092106,3.0053547463124786,0.0348484848484848,3.111933066483741,0.6517119592156231,0.6271920936066762,0.6271920936066762,-0.061384112892408575,1.8102661617605824
62,1.0386053336927992,2.96136306335776,0.03787878787878797,3.075687472604216,0.6515538291269346,0.6377982129059645,0.6377982129059645,-0.03971547186802107,1.710757950960492
63,1.0417573960227462,2.915211122282184,0.04090909090909089,3.0369427476052357,0.6514619670888822,0.6482316160398978,0.6482316160398978,-0.019029553915767217,1.6131850035291064
64,1.044919024543632,2.867135271873663,0.04393939393939399,2.995924191520869,0.6514336825903603,0.6584855128618936,0.6584855128618936,0.0006845197390099609,1.5179613423133005
65,1.0480902482878798,2.817363602490083,0.046969696969696974,2.9528513176510667,0.6514663020446274,0.6685541654894358,0.6685541654894358,0.019442749946748262,1.4254278911381626
66,1.0512710963760241,2.766114646341352,0.05000000000000007,2.907936376961051,0.6515571841456275,0.6784328132179525,0.6784328132179525,0.03726545994790778,1.3358568615669
67,1.0544615980169767,2.7135964552811096,0.05303030303030299,2.8613832546089224,0.6517037329593934,0.6881175956884071,0.6881175956884071,0.054176537554991334,1.2494571089133797
68,1.0576617825082961,2.6600060041516222,0.05606060606060616,2.813386691833775,0.6519034088629927,0.6976054763452577,0.6976054763452577,0.0702027307001013,1.1663800910011488
69,1.0608716792364552,2.60552886791058,0.059090909090909124,2.764131785399357,0.6521537374762978,0.7068941677792564,0.7068941677792564,0.08537300380920497,1.086726118808515
70,1.0640913176771125,2.550339123279434,0.062121212121212195,2.7137937182139047,0.6524523167533717,0.7159820601457985,0.7159820601457985,0.09971795901992493,1.0105506457148148
71,1.0673207273953818,2.494599429769446,0.06515151515151517,2.6625376779416294,0.6527968224121135,0.7248681534946813,0.7248681534946813,0.11326932343587162,0.937870398384956
72,1.0705599380461042,2.4384612499523057,0.06818181818181825,2.610518924676766,0.6531850118847726,0.733551994546092,0.733551994546092,0.1260595013929698,0.8686692039264859
73,1.0738089793741201,2.3820651742010432,0.07121212121212131,2.557882973511458,0.6536147269696976,0.74203361820032,0.74203361820032,0.1381211890507718,0.8029034128103889
74,1.0770678812145427,2.325541320542059,0.07424242424242432,2.504765862793105,0.6540838953577699,0.7503134938725462,0.7503134938725462,0.1494870474516773,0.7405068557794945
75,1.0803366734930315,2.2690097852910793,0.07727272727272737,2.4512944835645025,0.6545905311967751,0.7583924765938601,0.7583924765938601,0.16018942943538395,0.681395303080527
76,1.0836153862260676,2.2125811248366,0.08030303030303033,2.397586950146319,0.6551327348445879,0.7662717627095517,0.7662717627095517,0.1702601553791096,0.6254704192115014
77,1.086904049521229,2.156356853004732,0.08333333333333343,2.3437529957436967,0.6557086919484724,0.7739528499295707,0.7739528499295707,0.17973033258644625,0.5726232240086634
78,1.090202693577467,2.100429941979727,0.08636363636363635,2.2898943804170613,0.6563166719737394,0.7814375014373383,0.7814375014373383,0.18863021320016057,0.5227370838143734
79,1.0935113486853838,2.0448853177461466,0.08939393939393935,2.2361053017155283,0.6569550262910233,0.7887277137365043,0.7887277137365043,0.1969890857150191,0.4756902652162878
80,1.0968300452275108,1.989800343457504,0.09242424242424244,2.1824728007082106,0.6576221859179608,0.7958256879055088,0.7958256879055088,0.20483519546699067,0.4313580886305275
81,1.100158813678587,1.9352452861308236,0.09545454545454556,2.1290771581667642,0.658316658998346,0.8027338039325849,0.8027338039325849,0.2121956898362198,0.3896147214351252
82,1.1034976846058386,1.881283763657518,0.09848484848484844,2.0759922772826287,0.6590370280900695,0.8094545978156606,0.8094545978156606,0.21909658429648682,0.35033465089338045
