,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.226478685665395,-0.15,1.0556399876675269,1.2675483601481492,0.18928606978561313,0.18928606978561313,-2.1073049413001863,5.843404969717576
1,0.8633201382362515,1.0899571047502712,-0.146969696969697,0.9409819183445887,1.2620520747792492,0.1922441624010578,0.1922441624010578,-2.096514715159355,3.272070538404715
2,0.8659402276948179,1.1083779796998132,-0.14393939393939387,0.9597890801131785,1.2565788851559934,0.1955282999616983,0.1955282999616983,-2.081288664358992,3.2574885758160566
3,0.8685682688603662,1.1270230490916353,-0.14090909090909085,0.9788964587152532,1.2511292167191663,0.19887896937638927,0.19887896937638927,-2.0659750875528573,3.2425566987588734
4,0.8712042858655243,1.145887044671984,-0.13787878787878782,0.998301704436012,1.245703488760209,0.20229701914079934,0.20229701914079934,-2.0505775371154162,3.22727190517088
5,0.8738483029161603,1.1649642139132306,-0.13484848484848477,1.0180020012861353,1.2403021140595631,0.20578328052563433,0.20578328052563433,-2.035099664035572,3.2116317484107797
6,0.8765003442916044,1.1842483070624128,-0.13181818181818183,1.0379940488669546,1.2349254985318288,0.20933856604779333,0.20933856604779333,-2.019545213407363,3.195634348921048
7,0.8791604343448723,1.2037325646536878,-0.1287878787878788,1.0582740443760033,1.2295740408785691,0.21296366790482013,0.21296366790482013,-2.0039180196756017,3.1792784044548137
8,0.8818285975028888,1.223409705513302,-0.12575757575757573,1.0788376647842173,1.2242481322495893,0.2166593563736583,0.2166593563736583,-1.988222001649504,3.1625631983317106
9,0.8845048582667114,1.243271915336478,-0.12272727272727271,1.0996800492616743,1.2189481559134845,0.2204263781748117,0.2204263781748117,-1.9724611572991657,3.1454886059974645
10,0.8871892412117565,1.263310835899095,-0.11969696969696968,1.1207957819159078,1.2136744869382348,0.22426545480321813,0.22426545480321813,-1.9566395583491103,3.1280550998661005
11,0.8898817709880238,1.2835175549305797,-0.1166666666666667,1.1421788748758424,1.2084274918825957,0.22817728082711275,0.22817728082711275,-1.9407613446867462,3.110263751865618
12,0.8925824723203238,1.3038825967686642,-0.11363636363636359,1.1638227518392181,1.2032075284989927,0.23216252215640054,0.23216252215640054,-1.9248307186026743,3.0921162345636413
13,0.8952913700085039,1.3243959138160752,-0.11060606060606065,1.1857202321140585,1.1980149454486049,0.2362218142822694,0.2362218142822694,-1.908851938879296,3.0736148201630016
14,0.8980084889276768,1.345046878855484,-0.10757575757575757,1.2078635152179011,1.1928500820292798,0.24035576048964913,0.24035576048964913,-1.8928293147492583,3.0547623772612496
15,0.9007338540284485,1.3658242783545704,-0.10454545454545454,1.2302441661679366,1.1877132679168716,0.24456493004454183,0.24456493004454183,-1.8767671997411006,3.035562366388995
16,0.9034674903371477,1.386716306729371,-0.10151515151515145,1.2528531014503832,1.1826048229205708,0.2488498563582986,0.2488498563582986,-1.8606699854322912,3.0160188328619073
17,0.9062094229560551,1.4077105617257017,-0.09848484848484851,1.2756805758305925,1.1775250567527251,0.2532110351310044,0.2532110351310044,-1.844542095130581,2.9961363984108518
18,0.9089596770636349,1.4287940409086881,-0.09545454545454551,1.298716170014807,1.1724742688136227,0.2576489224764211,0.2576489224764211,-1.828387977503385,2.9759202504835054
19,0.911718277914765,1.4499531393849519,-0.09242424242424245,1.3219487792971556,1.1674527479916432,0.26216393303101215,0.26216393303101215,-1.8122121001762774,2.955376130160196
