,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3014277409275188,-0.15,1.120149237357159,0.6400516064295221,0.09512417762979686,0.09512417762979686,-0.9413750206265974,1.8229182447347392
1,0.8633201382362515,1.3221127286092793,-0.146969696969697,1.1414065436268708,0.6375963064626717,0.09854186167531598,0.09854186167531598,-0.9375786168296361,1.2672126221016156
2,0.8659402276948179,1.3642550582840043,-0.14393939393939387,1.1813633358042577,0.6351459670289844,0.10211478015812236,0.10211478015812236,-0.9327868550967177,1.2695905856146692
3,0.8685682688603662,1.4075392077845006,-0.14090909090909085,1.2225438930584749,0.6327009266948342,0.10581549446179483,0.10581549446179483,-0.9278847797160806,1.2721407860195821
4,0.8712042858655243,1.4519744486441293,-0.13787878787878782,1.264966362625997,0.6302615350482579,0.10964803603074169,0.10964803603074169,-0.9228692691339856,1.274864872178541
5,0.8738483029161603,1.497567875521458,-0.13484848484848477,1.3086471465261857,0.6278281529823305,0.11361650168974946,0.11361650168974946,-0.9177371386636242,1.2777643661754938
6,0.8765003442916044,1.544324167933682,-0.13181818181818183,1.3536006648917178,0.6254011529807164,0.1177250481947707,0.1177250481947707,-0.9124851410298582,1.2808406483264771
7,0.8791604343448723,1.5922453380732908,-0.1287878787878788,1.3998391030041124,0.6229809194049145,0.1219778860020364,0.1219778860020364,-0.9071099671036215,1.2840949412979819
8,0.8818285975028888,1.6413304647273539,-0.12575757575757573,1.447372141749287,0.6205678487826717,0.12637927219996703,0.12637927219996703,-0.90160824684156,1.2875282931258396
9,0.8845048582667114,1.6915754134691592,-0.12272727272727271,1.4962066713379925,0.6181623500969792,0.13093350254729885,0.13093350254729885,-0.8959765504471182,1.2911415592948685
10,0.8871892412117565,1.7429725434298482,-0.11969696969696968,1.5463464882584523,0.615764845075014,0.13564490256014006,0.13564490256014006,-0.8902113897703405,1.2949353836162625
