,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9420161002079077,-0.15,1.6715087477948305,1.2944472928888393,0.29027211414162646,0.29027211414162646,-0.5089506147861558,8.271336505795587
1,0.8633201382362515,1.6053816210156977,-0.146969696969697,1.3859582829772097,1.293119844847164,0.29475184395577303,0.29475184395577303,-0.4974254413804553,2.484581130921973
2,0.8659402276948179,1.6242945281165653,-0.14393939393939387,1.4065419735207054,1.2918446419748102,0.29991620580202705,0.29991620580202705,-0.47558412976097814,2.5272943663406884
3,0.8685682688603662,1.643208863206174,-0.14090909090909085,1.427239077690997,1.290623921031326,0.30518750661989147,0.30518750661989147,-0.45301219601765,2.5700111684536813
4,0.8712042858655243,1.662084819116994,-0.13787878787878782,1.44801541788675,1.2894599630725818,0.3105670769087894,0.3105670769087894,-0.429701320893165,2.61247327780306
5,0.8738483029161603,1.6808780091080573,-0.13484848484848477,1.4688323956681701,1.288355086895543,0.3160560080763364,0.3160560080763364,-0.4056460119048261,2.6543924200405424
6,0.8765003442916044,1.6995393161710517,-0.13181818181818183,1.4896467957610446,1.287311641381141,0.32165511533908386,0.32165511533908386,-0.38084398553458887,2.695450073595742
7,0.8791604343448723,1.718014805300671,-0.1287878787878788,1.510410642439059,1.2863319966868008,0.3273648990104763,0.3273648990104763,-0.3552965572177026,2.7352978558025804
8,0.8818285975028888,1.7362457133472833,-0.12575757575757573,1.5310711223214375,1.285418534256506,0.33318550470585606,0.33318550470585606,-0.3290090319959977,2.7735586400340604
9,0.8845048582667114,1.7541685312665234,-0.12272727272727271,1.5515705881238215,1.2845736356367958,0.33911668312801413,0.33911668312801413,-0.3019910873050987,2.809828510403927
10,0.8871892412117565,1.7717151933008262,-0.11969696969696968,1.5718466579879005,1.2837996701118115,0.34515775023307094,0.34515775023307094,-0.2742571380105369,2.8436796507162074
11,0.8898817709880238,1.7888133863666256,-0.1166666666666667,1.5918324242270168,1.2830989811994111,0.3513075487089887,0.3513075487089887,-0.2458266725764656,2.8746642438888053
12,0.8925824723203238,1.8053869909490796,-0.11363636363636359,1.6114567838762797,1.282473872083033,0.35756441182029386,0.35756441182029386,-0.21672454823272322,2.902319432530585
13,0.8952913700085039,1.8213566614712844,-0.11060606060606065,1.630644900722741,1.2819265900898713,0.3639261307730346,0.3639261307730346,-0.1869812323134662,2.9261733518524102
14,0.8980084889276768,1.8366405501225849,-0.10757575757575757,1.6493188051188794,1.2814593103639798,0.37038992682422456,0.37038992682422456,-0.15663297667310744,2.9457522045538953
15,0.9007338540284485,1.8511551726992175,-0.10454545454545454,1.6673981331100645,1.2810741189220018,0.3769524293901083,0.3769524293901083,-0.1257219123452876,2.9605882920371682
16,0.9034674903371477,1.8648164089739174,-0.10151515151515145,1.6848010009551972,1.280772995317661,0.3836096613872806,0.3836096613872806,-0.09429605249651031,2.9702288603076106
17,0.9062094229560551,1.8775406233064214,-0.09848484848484851,1.701445004823064,1.2805577951771672,0.39035703296310054,0.39035703296310054,-0.062409193285890764,2.974245559045628
18,0.9089596770636349,1.8892458840617181,-0.09545454545454551,1.7172483286705407,1.2804302328992685,0.39718934463080235,0.39718934463080235,-0.030120704513655647,2.972244253874065
19,0.911718277914765,1.8998532534769144,-0.09242424242424245,1.7321309365507358,1.2803918648386965,0.4041008006186857,0.4041008006186857,0.0025047951021347848,2.9638748810982425
