,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4107565280824756,-0.15,1.2142493965143077,1.3785452515986474,0.2829070157856757,0.2829070157856757,-0.8791710840413879,2.4519640761142583
1,0.8633201382362515,1.3534136370408003,-0.146969696969697,1.1684292482208918,1.3762521923117483,0.28648813334288437,0.28648813334288437,-0.8746510700545134,1.3685921942285664
2,0.8659402276948179,1.363615779237625,-0.14393939393939387,1.1808097583612756,1.3739688644307204,0.2902250839482601,0.2902250839482601,-0.8682066384837863,1.3729823679058601
3,0.8685682688603662,1.3738036228728205,-0.14090909090909085,1.1932422344727451,1.3716957374377192,0.2940088824809488,0.2940088824809488,-0.8616120142677396,1.377594791167923
4,0.8712042858655243,1.3839716922386214,-0.13787878787878782,1.2057220697948494,1.3694332956085276,0.2978400013519167,0.2978400013519167,-0.8548630881879147,1.382422303159255
5,0.8738483029161603,1.3941141272663922,-0.13484848484848477,1.2182442641831808,1.3671820381270674,0.30171890093164877,0.30171890093164877,-0.8479557747863753,1.38745623937698
6,0.8765003442916044,1.4042246612314961,-0.13181818181818183,1.2308033990321678,1.3649424791555274,0.3056460272942847,0.3056460272942847,-0.8408860301872221,1.3926863017671807
7,0.8791604343448723,1.414296598142168,-0.1287878787878788,1.2433936115151438,1.3627151478545274,0.3096218097569825,0.3096218097569825,-0.8336498717495275,1.3981004252186824
8,0.8818285975028888,1.424322790019195,-0.12575757575757573,1.2560085683140283,1.360500588347413,0.31364665820562165,0.31364665820562165,-0.8262433996278936,1.4036846417775357
9,0.8845048582667114,1.4342956143145553,-0.12272727272727271,1.2686414390518617,1.3582993596224675,0.31772096019923857,0.31772096019923857,-0.8186628203027103,1.4094229441890185
10,0.8871892412117565,1.444206951707304,-0.11969696969696968,1.2812848696379469,1.356112035366564,0.32184507784692173,0.32184507784692173,-0.810904472128851,1.4152971498730031
11,0.8898817709880238,1.4540481646904955,-0.1166666666666667,1.2939309558966638,1.353939203723539,0.326019344453093,0.326019344453093,-0.8029648529279013,1.4212867687218107
12,0.8925824723203238,1.463810077164567,-0.11363636363636359,1.3065712176829531,1.351781466970415,0.3302440609290329,0.3302440609290329,-0.7948406496308823,1.427368874703513
13,0.8952913700085039,1.4734829556481088,-0.11060606060606065,1.319196574046375,1.3496394411044588,0.3345194919714971,0.3345194919714971,-0.7865287699474981,1.4335179868448824
14,0.8980084889276768,1.4830564923970324,-0.10757575757575757,1.3317973197318398,1.347513755334067,0.3388458620125967,0.3388458620125967,-0.7780263760046173,1.4397059598820527
15,0.9007338540284485,1.492519791070126,-0.10454545454545454,1.3443631036243293,1.3454050514665086,0.3432233509485443,0.3432233509485443,-0.7693309198644575,1.4459018897262899
16,0.9034674903371477,1.501861355463151,-0.10151515151515145,1.35688290965464,1.3433139831857472,0.34765208965956984,0.34765208965956984,-0.7604401807849815,1.4520720366991684
17,0.9062094229560551,1.5110690819044486,-0.09848484848484851,1.3693450407593664,1.3412412152138702,0.3521321553377821,0.3521321553377821,-0.7513523040436731,1.458179770221322
18,0.9089596770636349,1.5201302560056473,-0.09545454545454551,1.3817371065935538,1.339187422350086,0.35666356664520427,0.35666356664520427,-0.7420658410928415,1.4641855397791383
19,0.911718277914765,1.5290315544001476,-0.09242424242424245,1.394046015655039,1.337153288381872,0.36124627872996884,0.36124627872996884,-0.732579790759993,1.4700468758306338
20,0.9144852508409694,1.5377590522120028,-0.08939393939393935,1.4062579725950648,1.33513950486362,0.3658801781348706,0.3658801781348706,-0.7228936411490501,1.4757184257299643
21,0.9172606212506507,1.546298236907406,-0.08636363636363631,1.4183584814244732,1.333146769759099,0.3705650776389049,0.3705650776389049,-0.7130074118387509,1.4811520283450255
22,0.9200444146293233,1.5546340292803567,-0.08333333333333329,1.430332355432072,1.3311757859451987,0.3753007110791964,0.3753007110791964,-0.7029216959128363,1.48629683249444
23,0.9228366565398478,1.562750812189744,-0.08030303030303028,1.442163734526115,1.3292272595757877,0.38008672820758616,0.38008672820758616,-0.6926377012949586,1.4910994625440621
24,0.9256373726226654,1.570632467690896,-0.0772727272727273,1.4538361107492546,1.3273018983060685,0.384922689642758,0.384922689642758,-0.6821572908040654,1.4955042351874939
25,0.9284465885960336,1.578262423077115,-0.07424242424242426,1.4653323626152572,1.325400409379574,0.38980806198523377,0.38980806198523377,-0.6714830202908172,1.4994534300854594
26,0.9312643302562619,1.5856237062721055,-0.07121212121212121,1.476634798859944,1.3235234975818917,0.3947422131684033,0.3947422131684033,-0.6606181741686928,1.502887616641713
27,0.9340906234779491,1.5926990108963568,-0.0681818181818182,1.4877252121008908,1.3216718630673174,0.399724408123987,0.399724408123987,-0.6495667976123786,1.5057460383607735
28,0.9369254942142211,1.5994707711045404,-0.06515151515151515,1.4985849426983229,1.319846199066908,0.4047538048442836,0.4047538048442836,-0.6383337246706572,1.5079670541138412
29,0.9397689684969686,1.605921246192407,-0.062121212121212084,1.5091949530216047,1.318047189488768,0.4098294509262155,0.4098294509262155,-0.6269246015280372,1.5094886354928905
30,0.9426210724370864,1.612032614710766,-0.05909090909090903,1.5195359120822227,1.3162755064238572,0.41495028068355744,0.41495028068355744,-0.6153459041500753,1.510248917199316
31,0.9454818322247134,1.6177870775711083,-0.056060606060606026,1.529588290251396,1.3145318075730728,0.42011511291280623,0.42011511291280623,-0.6036049495720777,1.5101867955018784
