,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.473967228351337,-0.15,0.40794737400607256,0.5006958005512677,0.0332160871495929,0.0332160871495929,-1.6080175244827146,-1.1116103616789832
1,0.8633201382362515,0.5487515153916487,-0.146969696969697,0.4737482341252707,0.4965017596132267,0.034574209890560814,0.034574209890560814,-1.6070264061757698,1.1209852373907314
2,0.8659402276948179,0.5734764399238612,-0.14393939393939387,0.49659631896528195,0.4922874474656376,0.035910428022951635,0.035910428022951635,-1.6097398421978963,1.151406233271853
3,0.8685682688603662,0.5999076163822812,-0.14090909090909085,0.5210607198373066,0.4880536475800008,0.037320717133011105,0.037320717133011105,-1.6120925127005967,1.1871113673717266
4,0.8712042858655243,0.6282236777641588,-0.13787878787878782,0.5473111605503372,0.4838013116898854,0.038811731419397644,0.038811731419397644,-1.6140188144520267,1.2288737858146968
5,0.8738483029161603,0.6586280225321248,-0.13484848484848477,0.5755409797427239,0.4795315863156481,0.040390996038569216,0.040390996038569216,-1.6154431414926904,1.2775853095210064
6,0.8765003442916044,0.6913528096558323,-0.13181818181818183,0.6059709756903051,0.4752458435223039,0.04206704717850229,0.04206704717850229,-1.616278321816526,1.334274495395921
7,0.8791604343448723,0.7266636232578225,-0.1287878787878788,0.638853906645966,0.470945716585083,0.04384959684280054,0.04384959684280054,-1.6164238133868696,1.400126906769845
8,0.8818285975028888,0.7648649016951925,-0.12575757575757573,0.6744797435410566,0.4666331413291973,0.04574972664321608,0.04574972664321608,-1.6157636300539566,1.4765075232913576
9,0.8845048582667114,0.8063062258155806,-0.12272727272727271,0.7131817739845772,0.4623104040045578,0.04778011546291561,0.04778011546291561,-1.6141639691251954,1.5649849907410973
10,0.8871892412117565,0.8513895511820513,-0.11969696969696968,0.755343649888822,0.4579801966459833,0.04995530636513146,0.04995530636513146,-1.6114705167897252,1.667357045700785
11,0.8898817709880238,0.9005774424741082,-0.1166666666666667,0.8014074494207245,0.4536456809437954,0.052292018484539904,0.052292018484539904,-1.607505417239897,1.785675886347969
12,0.8925824723203238,0.9544023149011895,-0.11363636363636359,0.851882777822744,0.4493105616910361,0.05480950969320819,0.05480950969320819,-1.602063908944837,1.9222714173959103
13,0.8952913700085039,1.0134765923562608,-0.11060606060606065,0.9073568468421868,0.44497917085494,0.05752999533064851,0.05752999533064851,-1.5949106610341077,2.0797690660352273
14,0.8980084889276768,1.078503533998063,-0.10757575757575757,0.96850532886876,0.4406565632015913,0.06047912685158896,0.06047912685158896,-1.585775889510837,2.26109711713625
15,0.9007338540284485,1.1502882307849127,-0.10454545454545454,1.0361035513584598,0.4363486241257426,0.06368653132185931,0.06368653132185931,-1.5743514041194973,2.4694761028823464
16,0.9034674903371477,1.2297478933091082,-0.10151515151515145,1.1110372429153743,0.4320621898208176,0.06718640749885285,0.06718640749885285,-1.5602868410112019,2.7083795758574123
17,0.9062094229560551,1.317919996260576,-0.09848484848484851,1.194311519313543,0.4278051790563216,0.07101816570774977,0.07101816570774977,-1.5431864841059293,2.981451537689172
18,0.9089596770636349,1.4159660650323556,-0.09545454545454551,1.2870560572048757,0.4235867344676345,0.0752270855184829,0.0752270855184829,-1.522607279387149,3.2923610292246206
19,0.911718277914765,1.5251678502691188,-0.09242424242424245,1.3905234059783251,0.4194173692322823,0.07986494578122283,0.07986494578122283,-1.498058908040728,3.6445694469154755
20,0.9144852508409694,1.6469113417447652,-0.08939393939393935,1.506076131468299,0.4153091121170056,0.08499055438098901,0.08499055438098901,-1.4690071034589076,4.040982278227693
21,0.9172606212506507,1.7826526219869443,-0.08636363636363631,1.6351570515178457,0.411275639962623,0.09067006925701726,0.09067006925701726,-1.434881750477697,4.483456508655032
22,0.9200444146293233,1.9338582230978272,-0.08333333333333329,1.7792354568461437,0.4073323816572214,0.0969769586668181,0.0969769586668181,-1.3950916336486285,4.9721418361387615
23,0.9228366565398478,2.1019119710310044,-0.08030303030303028,1.9397214156873335,0.4034965716872623,0.10399140169691234,0.10399140169691234,-1.3490478903787932,5.504653581453821
24,0.9256373726226654,2.2879811845231472,-0.0772727272727273,2.1178408922521,0.399787225022862,0.11179888974718111,0.11179888974718111,-1.296198087869273,6.075114261380933
25,0.9284465885960336,2.4928387924969826,-0.07424242424242426,2.314467672813679,0.3962249996117845,0.12048777427109902,0.12048777427109902,-1.2360721223652802,6.673164042954598
26,0.9312643302562619,2.7166457788204177,-0.07121212121212121,2.5299153117566973,0.3928319102030517,0.13014554213703233,0.13014554213703233,-1.1683395511473365,7.283125832998819
27,0.9340906234779491,2.958711083854407,-0.0681818181818182,2.763704281008682,0.3896308605232322,0.14085371891825194,0.14085371891825194,-1.0928753197127499,7.8836024163719385
28,0.9369254942142211,3.217262647068498,-0.06515151515151515,3.0143353956216057,0.3866449733013902,0.15268152652661326,0.15268152652661326,-1.009827243544206,8.447843681612587
29,0.9397689684969686,3.4892795910182635,-0.062121212121212084,3.2791166820487576,0.3838967218006344,0.1656787517368552,0.1656787517368552,-0.9196746909858113,8.945195034972171
30,0.9426210724370864,3.7704441748157436,-0.05909090909090903,3.5541001316289815,0.3814069021759326,0.17986866222137143,0.17986866222137143,-0.8232650068794702,9.34376766422811
31,0.9454818322247134,4.055264244100254,-0.056060606060606026,3.8341786676672753,0.3791935282025456,0.195242120815446,0.195242120815446,-0.721814084572505,9.61414344402696
32,0.948351274129473,4.337387144389966,-0.053030303030303004,4.113366624775021,0.377270768217101,0.21175414214280464,0.21175414214280464,-0.616861629941959,9.733515424701482
33,0.951229424500714,4.610078500822027,-0.049999999999999996,4.385242319240051,0.375648064489109,0.22932388176772545,0.22932388176772545,-0.5101802136531264,9.689337693514988
34,0.9541163097677532,4.866789496023172,-0.04696969696969692,4.643483234362092,0.3743295656048288,0.24783843550066198,0.24783843550066198,-0.40364821126844813,9.481512181801023
35,0.9570119564401172,5.101705723328927,-0.04393939393939398,4.88239337546476,0.3733139593874132,0.267160009595953,0.267160009595953,-0.2991064346997909,9.12247166798821
36,0.9599163911077868,5.3101745648827645,-0.04090909090909089,5.097323604474625,0.3725947266093386,0.2871352783533858,0.2871352783533858,-0.19822277796865487,8.635128834946821
37,0.9628296404414405,5.488945249011532,-0.03787878787878784,5.284919180508526,0.3721607636682433,0.30760534308827925,0.30760534308827925,-0.10238662818403862,8.049286308783115
38,0.9657517311926995,5.636209154508446,-0.03484848484848479,5.4431787483306735,0.3719972667281238,0.328414767026306,0.328414767026306,-0.012646309737097561,7.397468486729225
39,0.9686826901943737,5.751475133751259,-0.031818181818181794,5.571354405148215,0.3720867443014445,0.34941860575871786,0.34941860575871786,0.07030802181672362,6.711123558526383
40,0.9716225443607077,5.835340498819665,-0.0287878787878788,5.6697483826742445,0.3724100313567036,0.37048696813050785,0.37048696813050785,0.14612293088988867,6.017834205835144
41,0.9745713206876283,5.88922058848857,-0.02575757575757577,5.739465486744077,0.3729472069311456,0.39150720213230095,0.39150720213230095,0.21473392292582985,5.339761081119729
42,0.9775290462529921,5.915085996160187,-0.022727272727272686,5.782168372330897,0.373678355737687,0.41238416520357735,0.41238416520357735,0.27630456837385536,4.6932006262820485
43,0.980495748216834,5.915236895282979,-0.019696969696969706,5.799864625520306,0.3745841508171931,0.4330391809135845,0.4330391809135845,0.3311636451647336,4.088951864090488
44,0.9834714538216175,5.8921262268957815,-0.016666666666666663,5.794737946465676,0.3756462620773719,0.45340825539500873,0.45340825539500873,0.3797478754755275,3.5331482706021786
45,0.9864561903924836,5.8482313435265745,-0.01363636363636366,5.76902401166914,0.3768476126061603,0.4734400054052905,0.4734400054052905,0.4225542732815851,3.028266445944643
46,0.9894499853375026,5.785967227324733,-0.010606060606060615,5.724925188239728,0.3781725122510411,0.49309360294963867,0.49309360294963867,0.46010332377105956,2.574114952271039
47,0.9924528661479256,5.70763218009909,-0.007575757575757609,5.664555916057474,0.3796066988301543,0.5123369105824169,0.5123369105824169,0.49291240919354484,2.168694754596294
48,0.9954648603984368,5.615377183744204,-0.004545454545454517,5.589910664300492,0.381137314270823,0.5311448839743589,0.5311448839743589,0.5214779624901177,1.8088890696881479
49,0.9984859957474067,5.511191576863517,-0.001515151515151539,5.502847609379289,0.3827528381461003,0.5494982552187953,0.5494982552187953,0.5462645216155961,1.4909821484551107
50,1.0015162999371463,5.396899426678839,0.0015151515151515034,5.405082744940297,0.3844429959363189,0.5673824751373528,0.5673824751373528,0.5676989244919003,1.2110280936062303
51,1.0045558007941615,5.27416255858828,0.00454545454545444,5.298190592561234,0.3861986546693453,0.5847868770905311,0.5847868770905311,0.5861681347172181,0.9650987556489983
52,1.0076045262294093,5.144487477208013,0.007575757575757577,5.18360886716531,0.3880117147240212,0.601704021030887,0.601704021030887,0.6020194964074889,0.7494398055603123
53,1.010662504238553,5.00923435703988,0.010606060606060636,5.062645339603723,0.3898750035751546,0.6181291792337378,0.6181291792337378,0.6155625131943718,0.5605603524403664
54,1.0137297629022204,4.86962694563675,0.013636363636363589,4.936485769022606,0.3917821750337206,0.6340599306913646,0.6340599306913646,0.62707149979209,0.39527648445702
55,1.016806330386261,4.726762671675452,0.016666666666666583,4.806202206793075,0.3937276159558029,0.6494958374398836,0.6494958374398836,0.6367886557198374,0.2507242126402486
56,1.0198922349420048,4.5816225445776375,0.019696969696969765,4.672761256649961,0.3957063613140484,0.6644381819993539,0.6644381819993539,0.6449272625190173,0.12435308711178014
57,1.0229875049065216,4.435080619384603,0.02272727272727278,4.537032056883525,0.3977140178172911,0.6788897501717406,0.6788897501717406,0.6516748158432234,0.013908404507023485
58,1.0260921687028814,4.2879129162039185,0.025757575757575653,4.399793863396775,0.3997466958223507,0.6928546475373452,0.6928546475373452,0.6571959809707927,-0.08259260796921618
59,1.0292062548404162,4.140805752700135,0.02878787878787891,4.261743180758157,0.4018009490256374,0.7063381411754062,0.7063381411754062,0.661635312748615,-0.16688709164464688
60,1.0323297919149792,3.9943634878680854,0.03181818181818186,4.123500428263651,0.4038737212908608,0.7193465205403902,0.7193465205403902,0.6651197154908723,-0.24049310186549172
61,1.0354628086092106,3.8491156968653755,0.0348484848484848,3.9856161501380205,0.4059622999195237,0.7318869732013678,0.7318869732013678,0.6677606402074245,-0.3047350603416699
62,1.0386053336927992,3.705523807276876,0.03787878787878797,3.848576790363411,0.4080642746726054,0.7439674724378316,0.7439674724378316,0.6696560296707148,-0.36076737636862055
63,1.0417573960227462,3.56398723134253,0.04090909090909089,3.7128100575817107,0.4101775018841028,0.755596674600481,0.755596674600481,0.6708920291087407,-0.40959589197079255
64,1.044919024543632,3.424849029264582,0.04393939393939399,3.5786899068683518,0.4123000730559796,0.7667838247859948,0.7667838247859948,0.6715444837561524,-0.45209705434338704
65,1.0480902482878798,3.2884011374587665,0.046969696969696974,3.4465411646293047,0.4144302873804915,0.7775386698155469,0.7775386698155469,0.6716802455110268,-0.48903486873055096
66,1.0512710963760241,3.154889193451927,0.05000000000000007,3.3166438213450777,0.416566627694087,0.787871377804561,0.787871377804561,0.6713583104828488,-0.5210757700663782
67,1.0544615980169767,3.024516986714808,0.05303030303030299,3.189237015040787,0.4187077394236579,0.7977924638078355,0.7977924638078355,0.6706308079116545,-0.5488015940172777
68,1.0576617825082961,2.897450562303444,0.05606060606060616,3.0645227264555253,0.4208524121388745,0.8073127211508515,0.8073127211508515,0.6695438592056174,-0.5727208437716634
69,1.0608716792364552,2.7738220019477655,0.059090909090909124,2.9426692051093517,0.4229995633727179,0.8164431581369049,0.8164431581369049,0.6681383239472528,-0.5932784481119041
70,1.0640913176771125,2.6537329051889316,0.062121212121212195,2.823814143845602,0.4251482244157724,0.8251949398665701,0.8251949398665701,0.6664504478175053,-0.6108641964634441
71,1.0673207273953818,2.53725759139874,0.06515151515151517,2.7080676180411576,0.4272975278283823,0.8335793349321068,0.8335793349321068,0.6645124255769943,-0.6258200213489621
72,1.0705599380461042,2.424446041932736,0.06818181818181825,2.595514804447632,0.4294466964486821,0.8416076667625645,0.8416076667625645,0.6623528905750179,-0.638446281766495
73,1.0738089793741201,2.3153266002905717,0.07121212121212131,2.48621849357577,0.4315950337041317,0.8492912694007426,0.8492912694007426,0.6599973407495863,-0.6490071836355008
74,1.0770678812145427,2.209908446951177,0.07424242424242432,2.380221408635825,0.4337419150599545,0.8566414474945425,0.8566414474945425,0.6574685097426596,-0.6577354565318517
75,1.0803366734930315,2.1081838644448823,0.07727272727272737,2.2775483432260684,0.4358867804602154,0.8636694402847169,0.8636694402847169,0.6547866905763415,-0.6648363908432471
