,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9947220486191992,-0.15,0.8561652015724189,0.5496658643734529,0.060925906966544874,0.060925906966544874,-1.0674464196913027,1.5821097355772102
1,0.8633201382362515,1.0282651206175446,-0.146969696969697,0.8877219860750545,0.5468817442284993,0.06356460559757071,0.06356460559757071,-1.063772087819629,1.3171492726105518
2,0.8659402276948179,1.071426408790273,-0.14393939393939387,0.9277912283860901,0.5440999500346146,0.06633654262302469,0.06633654262302469,-1.0595503993075097,1.3302541304690794
3,0.8685682688603662,1.1164567398685863,-0.14090909090909085,0.9697188978051462,0.5413210938404358,0.06923862430538108,0.06923862430538108,-1.0551051806667826,1.3441686723945356
4,0.8712042858655243,1.1634282827355125,-0.13787878787878782,1.0135837062163455,0.5385458234877216,0.07227722892751798,0.07227722892751798,-1.0504246470164407,1.3589253967318053
5,0.8738483029161603,1.2124140058655013,-0.13484848484848477,1.059465921457352,0.5357748244194691,0.07545902800021387,0.07545902800021387,-1.045496473501134,1.3745573799779331
6,0.8765003442916044,1.2634873289751196,-0.13181818181818183,1.107447078854772,0.533008821553941,0.07879099394293143,0.07879099394293143,-1.0403077801137626,1.391098156144898
7,0.8791604343448723,1.3167217097310457,-0.1287878787878788,1.157609630238469,0.5302485812228694,0.08228040688175997,0.08228040688175997,-1.0348451176815303,1.408581571717029
8,0.8818285975028888,1.372190157734905,-0.12575757575757573,1.210036522302639,0.527494913171271,0.08593486033856768,0.08593486033856768,-1.0290944553280212,1.4270416133389576
9,0.8845048582667114,1.4299646674386963,-0.12272727272727271,1.2648106954992693,0.5247486726153548,0.0897622655535828,0.0897622655535828,-1.0230411697684472,1.446512204477537
10,0.8871892412117565,1.4901155611850658,-0.11969696969696968,1.3220144940456091,0.5220107623538949,0.0937708541489981,0.0937708541489981,-1.0166700368412687,1.4670269681926806
11,0.8898817709880238,1.552710733094476,-0.1166666666666667,1.381728976998225,0.5192821349271856,0.09796917880371514,0.09796917880371514,-1.009965225730385,1.4886189515724575
12,0.8925824723203238,1.617814784256601,-0.11363636363636359,1.4440331198881282,0.5165637948162629,0.10236611156925846,0.10236611156925846,-1.002910296386071,1.5113203087185654
13,0.8952913700085039,1.68548803944529,-0.11060606060606065,1.509002895967921,0.5138568006734656,0.10697083941433094,0.10697083941433094,-0.9954882007116664,1.5351619372162408
14,0.8980084889276768,1.7557854356788338,-0.10757575757575757,1.5767102259751722,0.5111622675735814,0.11179285654103932,0.11179285654103932,-0.9876812881436285,1.5601730649824757
15,0.9007338540284485,1.828755273142197,-0.10454545454545454,1.647221785252219,0.5084813692728111,0.11684195296992539,0.11684195296992539,-0.9794713163164214,1.5863807821696831
16,0.9034674903371477,1.9044378196665024,-0.10151515151515145,1.7205976574372444,0.5058153404605147,0.12212819884459591,0.12212819884459591,-0.9708394675700129,1.6138095148628486
17,0.9062094229560551,1.9828637608929114,-0.09848484848484851,1.7968898245592384,0.5031654789862309,0.12766192386095065,0.12766192386095065,-0.961766372123197,1.6424804357955782
18,0.9089596770636349,2.0640524897830597,-0.09545454545454551,1.8761404845556016,0.500533148041725,0.13345369118223172,0.13345369118223172,-0.9522321388026589,1.6724108089109873
19,0.911718277914765,2.148010231161069,-0.09242424242424245,1.9583801888974663,0.4979197782748631,0.13951426516116117,0.13951426516116117,-0.9422163942800003,1.7036132641153154
20,0.9144852508409694,2.2347279997355676,-0.08939393939393935,2.0436257953995183,0.4953268698089006,0.14585457215650255,0.14585457215650255,-0.9316983318289306,1.7360949997606634
21,0.9172606212506507,2.3241793935858714,-0.08636363636363631,2.131878234458537,0.4927559941373438,0.15248565370608436,0.15248565370608436,-0.9206567706644083,1.7698569113921199
22,0.9200444146293233,2.4163182294936325,-0.08333333333333329,2.223120091012632,0.4902087958609112,0.1594186113049254,0.1594186113049254,-0.90907022696687,1.804892645940083
23,0.9228366565398478,2.5110760319513536,-0.08030303030303028,2.3173130096433354,0.4876869942293033,0.1666645420390087,0.1666645420390087,-0.8969169977208926,1.8411875827541684
24,0.9256373726226654,2.608359394158491,-0.0772727272727273,2.4143949364645128,0.4851923844465445,0.17423446434695755,0.17423446434695755,-0.8841752585040669,1.8787177442791456
25,0.9284465885960336,2.7080472369844086,-0.07424242424242426,2.5142772189350886,0.4827268386946386,0.18213923322766457,0.18213923322766457,-0.8708231763448504,1.917448641839894
26,0.9312643302562619,2.8099880006831937,-0.07121212121212121,2.6168415934843665,0.4802923068262552,0.19038944428699134,0.19038944428699134,-0.8568390387221129,1.9573340642725487
27,0.9340906234779491,2.9139968141771933,-0.0681818181818182,2.7219371009675317,0.4778908166732267,0.19899532612636994,0.19899532612636994,-0.8422013996960761,1.9983148210464452
28,0.9369254942142211,3.019852697757994,-0.06515151515151515,2.829376981301057,0.4755244739139151,0.20796662072573513,0.20796662072573513,-0.8268892440353027,2.0403174544064573
29,0.9397689684969686,3.127295867069803,-0.062121212121212084,2.9389356111810216,0.4731954614391164,0.21731245166805468,0.21731245166805468,-0.8108821700314413,2.0832529397546935
30,0.9426210724370864,3.236025218866871,-0.05909090909090903,3.050345562241747,0.4709060381532907,0.22704118029764375,0.22704118029764375,-0.7941605914624342,2.1270153978902178
31,0.9454818322247134,3.345696091905136,-0.056060606060606026,3.1632948710415314,0.4686585371457128,0.2371602502032535,0.2371602502032535,-0.7767059588739024,2.171480847330399
32,0.948351274129473,3.4559184089831945,-0.053030303030303004,3.2774246264467135,0.4664553631648304,0.24767602077213624,0.24767602077213624,-0.7585009999877929,2.216506030738112
33,0.951229424500714,3.566255317761227,-0.049999999999999996,3.392326993536623,0.4642989893289437,0.2585935909735011,0.2585935909735011,-0.7395299786157447,2.2619273538497957
34,0.9541163097677532,3.676222457923169,-0.04696969696969692,3.5075438054389934,0.462191953007499,0.2699166149966832,0.2699166149966832,-0.719778970948737,2.3075599812692955
35,0.9570119564401172,3.7852879893398157,-0.04393939393939398,3.6225658643673744,0.460136850810095,0.2816471118857633,0.2816471118857633,-0.6992361575133831,2.353197137655024
36,0.9599163911077868,3.8928735191856703,-0.04090909090909089,3.736833099575778,0.4581363326249805,0.2937852718686158,0.2937852718686158,-0.6778921284345298,2.3986096673111263
37,0.9628296404414405,3.9983560641646863,-0.03787878787878784,3.849735731616538,0.4561930946556268,0.3063292626604932,0.3063292626604932,-0.6557401989303162,2.4435459079215516
38,0.9657517311926995,4.1010711759939,-0.03484848484848479,3.9606165879605886,0.4543098714131073,0.31927503961108883,0.31927503961108883,-0.6327767312019288,2.4877319361435943
39,0.9686826901943737,4.200317342835895,-0.031818181818181794,4.068774703328358,0.4524894266337073,0.3326161641352279,0.3326161641352279,-0.60900145808439,2.530872242165918
40,0.9716225443607077,4.29536175556867,-0.0287878787878788,4.173470317895307,0.4507345431055347,0.3463436353911602,0.3463436353911602,-0.584417803021765,2.572650887979443
41,0.9745713206876283,4.385447494899965,-0.02575757575757577,4.27393135691091,0.4490480114049697,0.36044574061279544,0.36044574061279544,-0.5590331901481175,2.612733198767543
42,0.9775290462529921,4.469802153120459,-0.022727272727272686,4.369361435679413,0.4474326175635294,0.37490792982541254,0.37490792982541254,-0.5328593375338136,2.650768028093655
43,0.980495748216834,4.547647853166512,-0.019696969696969706,4.458949384417179,0.445891129707961,0.3897127208387525,0.3897127208387525,-0.5059125260328309,2.686390626335022
44,0.9834714538216175,4.6182125685062765,-0.016666666666666663,4.541880228806134,0.4444262837408335,0.4048396403782384,0.4048396403782384,-0.4782138356885419,2.7192261257225323
45,0.9864561903924836,4.68074258223751,-0.01363636363636366,4.617347495881891,0.4430407681550991,0.42026520694836655,0.42026520694836655,-0.4497893413689076,2.748893637445818
46,0.9894499853375026,4.734515855155969,-0.010606060606060615,4.6845666434642474,0.4417372081034643,0.4359629604939421,0.4359629604939421,-0.4206702592527774,2.775010933748631
47,0.9924528661479256,4.778856004146018,-0.007575757575757609,4.742789338222939,0.4405181488711622,0.4519035431155558,0.4519035431155558,-0.3908930360211044,2.7971996642140846
48,0.9954648603984368,4.813146528083735,-0.004545454545454517,4.791318236656096,0.4393860389279709,0.46805483400170367,0.46805483400170367,-0.36049937315521857,2.81509102886381
49,0.9984859957474067,4.836844863413882,-0.001515151515151539,4.829521859721539,0.4383432127610308,0.48438214037327487,0.48438214037327487,-0.3295361796320043,2.8283318049594026
50,1.0015162999371463,4.8494958102853944,0.0015151515151515034,4.856849100477722,0.4373918737130942,0.5008484446284642,0.5008484446284642,-0.2980554475447274,2.836590597884612
