,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4065507875909535,-0.15,1.210629482126481,0.6981904474346159,0.11583143594020906,0.11583143594020906,-0.9085772591587175,1.6695833594224467
1,0.8633201382362515,1.425016630956721,-0.146969696969697,1.2302455548265137,0.6958206907856573,0.11952139887372981,0.11952139887372981,-0.905029908311114,1.2008775702449492
2,0.8659402276948179,1.4635189873330061,-0.14393939393939387,1.2673199651268328,0.6934551107949123,0.1233564194515322,0.1233564194515322,-0.9006301367743388,1.2049897102043738
3,0.8685682688603662,1.502849792815311,-0.14090909090909085,1.3053276429027547,0.691094073417735,0.12731059303160275,0.12731059303160275,-0.8961069996338035,1.2093515343497896
4,0.8712042858655243,1.5430078472305486,-0.13787878787878782,1.3442750496313902,0.6887379586410602,0.131387099822446,0.131387099822446,-0.8914563194723841,1.213966389104952
5,0.8738483029161603,1.5839900195908245,-0.13484848484848477,1.3841669904555776,0.6863871608953941,0.13558915246630243,0.13558915246630243,-0.8866738208717765,1.218837332803355
6,0.8765003442916044,1.6257910772054402,-0.13181818181818183,1.4250064389167867,0.6840420894676724,0.1399199909549249,0.1399199909549249,-0.8817551322506063,1.2239670927960713
7,0.8791604343448723,1.668403506200678,-0.1287878787878788,1.466794351173896,0.6817031689135847,0.14438287694079577,0.14438287694079577,-0.8766957882426889,1.2293580190754474
8,0.8818285975028888,1.7118173235752412,-0.12575757575757573,1.5095294696295036,0.6793708394677951,0.14898108740332794,0.14898108740332794,-0.8714912326688712,1.2350120340333157
9,0.8845048582667114,1.7560198810568992,-0.12272727272727271,1.5532081160077602,0.6770455574503093,0.15371790762896076,0.15371790762896076,-0.8661368221573199,1.2409305787283467
10,0.8871892412117565,1.8009956610999804,-0.11969696969696968,1.5978239739969573,0.6747277956670567,0.15859662346365133,0.15859662346365133,-0.8606278304697605,1.2471145550836147
11,0.8898817709880238,1.8467260655245457,-0.1166666666666667,1.643367861718728,0.6724180438025505,0.16362051279619827,0.16362051279619827,-0.8549594535953375,1.2535642640886118
12,0.8925824723203238,1.893189197446027,-0.11363636363636359,1.6898274944265046,0.6701168088022786,0.16879283623123498,0.16879283623123498,-0.8491268156750367,1.2602793400048646
13,0.8952913700085039,1.9403596373044465,-0.11060606060606065,1.7371872379915017,0.6678246152422553,0.17411682691164954,0.17411682691164954,-0.8431249758219657,1.2672586804291113
14,0.8980084889276768,1.9882082139922468,-0.10757575757575757,1.7854278539207726,0.665542005682933,0.17959567945163535,0.17959567945163535,-0.8369489359055651,1.274500372163771
15,0.9007338540284485,2.03670177230427,-0.10454545454545454,1.8345262368741968,0.6632695410044239,0.18523253794371985,0.18523253794371985,-0.8305936493681808,1.2820016132084313
16,0.9034674903371477,2.0858029381232464,-0.10151515151515145,1.8844551458440584,0.6610078007197393,0.19103048300601388,0.19103048300601388,-0.8240540311442492,1.2897586305210602
17,0.9062094229560551,2.135469883047036,-0.09848484848484851,1.935182930456089,0.6587573832624839,0.1969925178396319,0.1969925178396319,-0.8173249687527188,1.2977665941607415
18,0.9089596770636349,2.1856560903913387,-0.09545454545454551,1.986673254094278,0.6565189062451879,0.20312155327096537,0.20312155327096537,-0.8104013346321423,1.3060195277383193
19,0.911718277914765,2.2363101248031887,-0.09242424242424245,2.0388848158689163,0.6542930066841859,0.2094203917591244,0.2094203917591244,-0.8032779997878385,1.3145102155481294
20,0.9144852508409694,2.287375408026043,-0.08939393939393935,2.091771073776161,0.6520803411866826,0.21589171035582044,0.21589171035582044,-0.7959498488171053,1.3232301069128138
21,0.9172606212506507,2.338790003645761,-0.08636363636363631,2.145279971718922,0.6498815860953838,0.22253804261297105,0.22253804261297105,-0.7884117963760908,1.332169217932008
22,0.9200444146293233,2.390486414010408,-0.08333333333333329,2.199353673457556,0.6476974375858021,0.22936175944276727,0.22936175944276727,-0.7806588051467465,1.3413160316132489
23,0.9228366565398478,2.442391392804635,-0.08030303030303028,2.253928306897531,0.6455286117111022,0.23636504894580534,0.23636504894580534,-0.7726859053561033,1.3506573967225834
