,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.41722934488984,-0.15,1.2198206015703446,0.9227723238605412,0.16374723743961161,0.16374723743961161,-1.2904237131900538,3.6085679507384576
1,0.8633201382362515,1.3612413640646817,-0.146969696969697,1.1751870825972246,0.919406633003236,0.16734018897030345,0.16734018897030345,-1.2837768233151727,2.0111640238382793
2,0.8659402276948179,1.3890073021906884,-0.14393939393939387,1.2027972995287695,0.91605529122679,0.17116204132453294,0.17116204132453294,-1.2743019645108815,2.015848597786944
3,0.8685682688603662,1.4172261884643813,-0.14090909090909085,1.2309576970980827,0.912718940074142,0.17508027397880443,0.17508027397880443,-1.2646271750958027,2.0204565528284784
4,0.8712042858655243,1.445888772749253,-0.13787878787878782,1.2596644957039924,0.9093982304011734,0.1790968717031225,0.1790968717031225,-1.2547510770276544,2.0249635451516594
5,0.8738483029161603,1.4749841798415386,-0.13484848484848477,1.288912422382713,0.9060938217953488,0.1832137982582882,0.1832137982582882,-1.2446725506881369,2.029344151792914
6,0.8765003442916044,1.5044998215611662,-0.13181818181818183,1.3186946115850195,0.90280638193993,0.1874329901754168,0.1874329901754168,-1.2343907517971533,2.0335719081206207
7,0.8791604343448723,1.5344213101895732,-0.1287878787878788,1.3490025055342934,0.8995365859229817,0.19175635016173098,0.19175635016173098,-1.2239051282250801,2.0376193549945576
8,0.8818285975028888,1.5647323740600787,-0.12575757575757573,1.3798257548847648,0.8962851154906738,0.19618574013771006,0.19618574013771006,-1.2132154365866026,2.041458096576753
9,0.8845048582667114,1.5954147760951818,-0.12272727272727271,1.411152120406686,0.8930526582447149,0.2007229739140184,0.2007229739140184,-1.2023217584932993,2.045058868353851
10,0.8871892412117565,1.6264482362318606,-0.11969696969696968,1.442967376572744,0.8898399067840853,0.20536980952017347,0.20536980952017347,-1.1912245163353403,2.0483916164238436
11,0.8898817709880238,1.6578103586705484,-0.1166666666666667,1.4752552179360385,0.8866475577916216,0.21012794120093004,0.21012794120093004,-1.1799244884540994,2.0514255878682524
12,0.8925824723203238,1.6894765649645795,-0.11363636363636359,1.5079971692833327,0.8834763110664025,0.21499899110037402,0.21499899110037402,-1.1684228235630296,2.0541294324927284
13,0.8952913700085039,1.7214200339914205,-0.11060606060606065,1.5411725005922643,0.8803268685033102,0.21998450065804942,0.21998450065804942,-1.1567210542693287,2.056471315772588
14,0.8980084889276768,1.753611649899463,-0.10757575757575757,1.574758147892187,0.8771999330215875,0.22508592174587672,0.22508592174587672,-1.1448211095455754,2.0584190430296343
15,0.9007338540284485,1.7860199591280668,-0.10454545454545454,1.6087286411571557,0.8740962074446706,0.23030460757921167,0.23030460757921167,-1.132725325998718,2.0599401943920057
16,0.9034674903371477,1.8186111376117946,-0.10151515151515145,1.6430560403973131,0.8710163933340574,0.23564180343994123,0.23564180343994123,-1.1204364577848895,2.0610022699943538
17,0.9062094229560551,1.851348969301589,-0.09848484848484851,1.6777098811610804,0.8679611897804455,0.2410986372541788,0.2410986372541788,-1.1079576850191812,2.061572845110342
