,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.506300435211363,-0.15,1.2964847994789561,0.8353853942999114,0.15112969524739306,0.15112969524739306,-1.0688829132018383,3.634332782970554
1,0.8633201382362515,1.4506205868998512,-0.146969696969697,1.2523499656107318,0.8325975274839803,0.15495373078479546,0.15495373078479546,-1.0625381923619643,1.8252610439755865
2,0.8659402276948179,1.4830381470899603,-0.14393939393939387,1.2842223907711812,0.8298259360022676,0.15902671669684088,0.15902671669684088,-1.0530236998468316,1.8254799493592908
3,0.8685682688603662,1.5159513314218955,-0.14090909090909085,1.316707223609683,0.8270711300148081,0.1632073124614548,0.1632073124614548,-1.0433620175532758,1.8256350014159735
4,0.8712042858655243,1.5493459551169155,-0.13787878787878782,1.3497968363862711,0.8243336260545046,0.16749763295680054,0.16749763295680054,-1.033552345448914,1.8257155054701741
5,0.8738483029161603,1.583205903569513,-0.13484848484848477,1.3834817920010651,0.821613946784375,0.1718997648929339,0.1718997648929339,-1.023593997749714,1.8257104204726426
6,0.8765003442916044,1.6175130411374674,-0.13181818181818183,1.4177507374531502,0.8189126207344515,0.17641576032494322,0.17641576032494322,-1.0134864090500955,1.8256083673984635
7,0.8791604343448723,1.652247121617353,-0.1287878787878788,1.4525902970861773,0.8162301820179068,0.18104762979401,0.18104762979401,-1.0032291404748472,1.825397639624419
8,0.8818285975028888,1.6873857011199735,-0.12575757575757573,1.4879849662650548,0.8135671700260436,0.18579733509733232,0.18579733509733232,-0.9928218858321401,1.825066214990494
9,0.8845048582667114,1.7229040541589544,-0.12272727272727271,1.5239170062310086,0.8109241291018248,0.19066678169032847,0.19066678169032847,-0.9822644777454097,1.82460176999826
10,0.8871892412117565,1.7587750937924684,-0.11969696969696968,1.560366340923876,0.8083016081916883,0.19565781072734278,0.19565781072734278,-0.9715568937398836,1.8239916959618436
11,0.8898817709880238,1.7949692967270474,-0.1166666666666667,1.5973104566405925,0.8057001604754542,0.20077219074994357,0.20077219074994357,-0.9606992622594008,1.8232231171733935
12,0.8925824723203238,1.8314546343602354,-0.11363636363636359,1.6347243054797735,0.8031203429741957,0.20601160903521443,0.20601160903521443,-0.9496918685866681,1.8222829113640888
13,0.8952913700085039,1.8681965107589673,-0.11060606060606065,1.6725802135625025,0.8005627161360264,0.2113776626198396,0.2113776626198396,-0.9385351606391968,1.821157732188576
14,0.8980084889276768,1.9051577086491451,-0.10757575757575757,1.710847795112934,0.7980278433998331,0.2168718490194923,0.2168718490194923,-0.9272297546121354,1.8198340340541932
15,0.9007338540284485,1.942298344499584,-0.10454545454545454,1.7494938735141856,0.7955162907370686,0.22249555666684961,0.22249555666684961,-0.915776440438064,1.818298099048908
16,0.9034674903371477,1.9795758338436014,-0.10151515151515145,1.788482410534745,0.7930286261718075,0.22825005509570628,0.22825005509570628,-0.9041761870328497,1.8165360662141325
17,0.9062094229560551,2.0169448679761435,-0.09848484848484851,1.8277744449428377,0.7905654192793645,0.23413648490281425,0.23413648490281425,-0.8924301472958936,1.8145339629141604
18,0.9089596770636349,2.0543574032067147,-0.09545454545454551,1.867328041792063,0.7881272406638705,0.24015584752352037,0.24015584752352037,-0.8805396628322559,1.8122777385517308
19,0.911718277914765,2.0917626638116684,-0.09242424242424245,1.9070982536567758,0.7857146614153055,0.24630899486168412,0.24630899486168412,-0.8685062683639655,1.809753300245319
20,0.9144852508409694,2.129107159855709,-0.08939393939393935,1.947037095147952,0.7833282525465919,0.2525966188189068,0.2525966188189068,-0.8563316957976549,1.806946550716389
21,0.9172606212506507,2.166334720997628,-0.08636363636363631,1.987093532019139,0.7809685844114596,0.259019240772707,0.259019240772707,-0.8440178779148748,1.8038434281482847
22,0.9200444146293233,2.2033865473568532,-0.08333333333333329,2.0272134861650617,0.7786362261039079,0.26557720105771265,0.26557720105771265,-0.831566951652761,1.8004299478482904
23,0.9228366565398478,2.240201278479649,-0.08030303030303028,2.067339857808452,0.7763317448401962,0.2722706485084583,0.2722706485084583,-0.8189812609419477,1.7966922458604762
24,0.9256373726226654,2.2767150813230193,-0.0772727272727273,2.1074125660862375,0.7740557053244143,0.2790995301266106,0.2790995301266106,-0.8062633590701921,1.7926166239769883
25,0.9284465885960336,2.312861758136214,-0.07424242424242426,2.1473686092357926,0.7718086690987922,0.28606358093954976,0.28606358093954976,-0.7934160105405731,1.7881895964816605
26,0.9312643302562619,2.348572874935009,-0.07121212121212121,2.187142145434375,0.7695911938800272,0.2931623141209969,0.2931623141209969,-0.7804421923947418,1.7833979378654177
27,0.9340906234779491,2.383777911209543,-0.0681818181818182,2.2266645953146855,0.7674038328830091,0.3003950114478666,0.3003950114478666,-0.7673450949728177,1.778228731965692
28,0.9369254942142211,2.4184044312655724,-0.06515151515151515,2.2658647669733587,0.7652471341334459,0.3077607141705241,0.3077607141705241,-0.7541281220832909,1.7726694216511143
29,0.9397689684969686,2.4523782775013823,-0.062121212121212084,2.3046690042118465,0.7631216397709865,0.3152582143760774,0.3152582143760774,-0.7407948905591657,1.7667078593139198
30,0.9426210724370864,2.485623785684287,-0.05909090909090903,2.343001358536853,0.7610278853445452,0.3228860469264201,0.3228860469264201,-0.7273492291773204,1.760332357711315
31,0.9454818322247134,2.518064022080292,-0.056060606060606026,2.3807837852556055,0.7589663991016324,0.33064248205384583,0.33064248205384583,-0.7137951769226655,1.7535317407114384
32,0.948351274129473,2.5496210421114576,-0.053030303030303004,2.4179363638337152,0.7569377012735755,0.3385255186977836,0.3385255186977836,-0.7001369805798257,1.7462953941492982
33,0.951229424500714,2.580216169893163,-0.049999999999999996,2.4543775423749103,0.754942303358614,0.3465328786658688,0.3465328786658688,-0.6863790916391865,1.7386133158253638
34,0.9541163097677532,2.6097702978437116,-0.04696969696969692,2.490024405920132,0.7529807074049133,0.35466200170153606,0.35466200170153606,-0.672526162507547,1.73047616499347
35,0.9570119564401172,2.6382042052152426,-0.04393939393939398,2.5247929679215835,0.7510534052956203,0.3629100415383504,0.3629100415383504,-0.6585830420164551,1.721875310515833
36,0.9599163911077868,2.6654388941807547,-0.04090909090909089,2.55859848402032,0.7491608780381348,0.3712738630183021,0.3712738630183021,-0.6445547702263851,1.7128028776223008
37,0.9628296404414405,2.691395941824748,-0.03787878787878784,2.591355786952674,0.7473035950598201,0.37975004034744986,0.37975004034744986,-0.630446572527449,1.703251792956501
38,0.9657517311926995,2.715997866101823,-0.03484848484848479,2.6229796411035133,0.7454820135124127,0.38833485655736233,0.38833485655736233,-0.6162638530424288,1.6932158273987807
39,0.9686826901943737,2.739168503592879,-0.031818181818181794,2.653385114956047,0.7436965775874128,0.3970243042347823,0.3970243042347823,-0.6020121873420294,1.6826896365464845
40,0.9716225443607077,2.7608333966133474,-0.0287878787878788,2.6824879693734753,0.7419477178447504,0.40581408757515014,0.40581408757515014,-0.587697314486138,1.6716687984204754
41,0.9745713206876283,2.7809201870008007,-0.02575757575757577,2.7102050593722566,0.740235850557019,0.4146996258075464,0.4146996258075464,-0.5733251284096129,1.6601498481246015
42,0.9775290462529921,2.799359013695528,-0.022727272727272686,2.736454746777506,0.7385613770715531,0.4236760580298786,0.4236760580298786,-0.5589016686748784,1.6481303092457447
43,0.980495748216834,2.8160829110112298,-0.019696969696969706,2.761157320872596,0.7369246831926011,0.43273824948325146,0.43273824948325146,-0.5444331106187456,1.6356087214987254
44,0.9834714538216175,2.831028204371802,-0.016666666666666663,2.784235423963539,0.7353261385857947,0.4418807992840015,0.4418807992840015,-0.5299257549242448,1.622584664706999
45,0.9864561903924836,2.8441349001084655,-0.01363636363636366,2.8056144785233035,0.7337660962070686,0.4510980496205268,0.4510980496205268,-0.5153860166522984,1.609058778568052
46,0.9894499853375026,2.855347065851448,-0.010606060606060615,2.825223112440196,0.7322448917581075,0.46038409641013,0.46038409641013,-0.5008204137730246,1.5950327781263158
47,0.9924528661479256,2.8646131980017375,-0.007575757575757609,2.8429935787619995,0.7307628431703144,0.46973280139879847,0.46973280139879847,-0.4862355552382447,1.5805094649538989
48,0.9954648603984368,2.8718865727147675,-0.004545454545454517,2.8588621661876514,0.7293202501192031,0.47913780567400854,0.47913780567400854,-0.4716381286415983,1.565492733500656
49,0.9984859957474067,2.8771255769246675,-0.001515151515151539,2.8727695965659588,0.7279173935710005,0.48859254454773815,0.48859254454773815,-0.45703488751574983,1.5499875728852388
50,1.0015162999371463,2.880294015979775,0.0015151515151515034,2.884661405615168,0.7265545353631275,0.49809026375398524,0.49809026375398524,-0.4424326383175893,1.5340000638832259
51,1.0045558007941615,2.881361394603603,0.00454545454545444,2.8944883031334045,0.7252319178200959,0.5076240368921807,0.5076240368921807,-0.4278382271559808,1.5175373710488012
52,1.0076045262294093,2.880303168081153,0.007575757575757577,2.902206509071477,0.7239497634062122,0.5171867840353714,0.5171867840353714,-0.4132585263184345,1.5006077300062504
53,1.010662504238553,2.877100960798754,0.010606060606060636,2.9077780619880156,0.7227082744163301,0.5267712914100788,0.5267712914100788,-0.39870042065416117,1.4832204299885772
54,1.0137297629022204,2.8717427495292642,0.013636363636363589,2.9111710965964717,0.7215076327057316,0.5363702320433323,0.5363702320433323,-0.38417079387230246,1.465385791622045
55,1.016806330386261,2.864223009178797,0.016666666666666583,2.912360087370986,0.7203479994600506,0.5459761872618416,0.5459761872618416,-0.3696765148149933,1.447115140111796
56,1.0198922349420048,2.8545428190566486,0.019696969696969765,2.911326055465336,0.71922951500598,0.5555816689187316,0.5555816689187316,-0.35522442376517593,1.4284207739217722
57,1.0229875049065216,2.8427099281251227,0.02272727272727278,2.9080567365457166,0.7181522986633242,0.565179142214856,0.565179142214856,-0.3408213188487888,1.4093159291819362
58,1.0260921687028814,2.8287387780979065,0.025757575757575653,2.90254670751242,0.7171164486387795,0.574761048974644,0.574761048974644,-0.32647394258992013,1.3898147400531398
59,1.0292062548404162,2.8126504836776807,0.02878787878787891,2.8947974704809907,0.716122041961645,0.584319831230597,0.584319831230597,-0.3121889686773073,1.3699321951175112
60,1.0323297919149792,2.794472769714681,0.03181818181818186,2.8848174928716324,0.7151691344614773,0.5938479549664457,0.5938479549664457,-0.2979729889980317,1.3496840903896266
61,1.0354628086092106,2.774239865471524,0.0348484848484848,2.8726222028567827,0.7142577607875321,0.6033379338662428,0.6033379338662428,-0.28383250099290164,1.329086978834922
62,1.0386053336927992,2.751992356703745,0.03787878787878797,2.858233939954326,0.7133879344696429,0.6127823529156506,0.6127823529156506,-0.26977389538569774,1.308158117105371
63,1.0417573960227462,2.727776996664294,0.04090909090909089,2.841681860975742,0.712559648020025,0.6221738917022819,0.6221738917022819,-0.25580344433540614,1.2869154094909492
64,1.044919024543632,2.7016464776359315,0.04393939393939399,2.8230018020730765,0.7117728730753126,0.6315053472642727,0.6315053472642727,-0.24192729005736738,1.2653773497985321
65,1.0480902482878798,2.6736591649504637,0.046969696969696974,2.8022360980300967,0.7110275605779812,0.6407696563400114,0.6407696563400114,-0.2281514339568864,1.2435629610123944
66,1.0512710963760241,2.6438787959366197,0.05000000000000007,2.779433360489613,0.7103236409961422,0.6499599168775112,0.6499599168775112,-0.2144817263142916,1.2214917337648161
67,1.0544615980169767,2.612374146502173,0.05303030303030299,2.754648217138917,0.7096610245805567,0.6590694086688274,0.6590694086688274,-0.20092385655630057,1.199183563380155
68,1.0576617825082961,2.579218668454137,0.05606060606060616,2.7279410143558764,0.709039601657572,0.6680916129831722,0.6680916129831722,-0.1874833441460127,1.176658686257036
69,1.0608716792364552,2.5444901008941954,0.059090909090909124,2.699377486136162,0.7084592429565562,0.677020231082023,0.677020231082023,-0.17416553011850913,1.1539376157607684
70,1.0640913176771125,2.508270059289547,0.062121212121212195,2.669028392479463,0.7079197999702875,0.6858492015102806,0.6858492015102806,-0.16097556928457812,1.131041078228197
71,1.0673207273953818,2.4706436059560337,0.06515151515151517,2.636969130643743,0.707421105346654,0.6945727160691537,0.6945727160691537,-0.14791842312165304,1.1079899490784084
72,1.0705599380461042,2.431698805875593,0.06818181818181825,2.6032793229649602,0.7069629733099155,0.7031852343889522,0.7031852343889522,-0.1349988533664803,1.084805189782206
73,1.0738089793741201,2.3915262717947283,0.07121212121212131,2.568042385062292,0.7065452001097067,0.7116814970331751,0.7116814970331751,-0.12222141631892881,1.061507785745292
74,1.0770678812145427,2.3502187025998356,0.07424242424242432,2.5313450783999962,0.7061675644958847,0.7200565370787211,0.7200565370787211,-0.10959045786340249,1.0381186854959652
75,1.0803366734930315,2.307870418938162,0.07727272727272737,2.4932770512486226,0.7058298282172687,0.7283056901310112,0.7283056901310112,-0.0971101092089554,1.0146587415940933
76,1.0836153862260676,2.26457689994929,0.08030303030303033,2.453930372077181,0.7055317365422765,0.7364246027466028,0.7364246027466028,-0.08478428334591046,0.9911486533042234
77,1.086904049521229,2.220434324878173,0.08333333333333343,2.4133990594060224,0.7052730187994276,0.7444092392497241,0.7444092392497241,-0.0726166722129765,0.9676089115090509
78,1.090202693577467,2.1755391231482033,0.08636363636363635,2.3717786120393316,0.7050533889356642,0.7522558869426885,0.7522558869426885,-0.06061074456438607,0.9440597459964247
79,1.0935113486853838,2.1299875362640313,0.08939393939393935,2.3291655434631386,0.7048725460904347,0.7599611597231606,0.7599611597231606,-0.04876974452443928,0.9205210752148972
80,1.0968300452275108,2.0838751946989897,0.09242424242424244,2.2856569240501807,0.7047301751834826,0.7675220001338321,0.7675220001338321,-0.03709669081221464,0.8970124589967529
81,1.100158813678587,2.037296712597127,0.09545454545454556,2.2413499344421406,0.7046259475143053,0.7749356798817475,0.7749356798817475,-0.02559437661717506,0.8735530539377712
82,1.1034976846058386,1.9903453028836946,0.09848484848484844,2.196341433298264,0.7045595213712644,0.7821997988754759,0.7821997988754759,-0.014265370103874376,0.8501615719919628
83,1.1068466886692616,1.9431124150173535,0.10151515151515147,2.15072754227409,0.7045305426483679,0.7893122828383778,0.7893122828383778,-0.0031120155202582905,0.8268562421405957
84,1.1102058566219009,1.8956873973060069,0.10454545454545443,2.104603250813457,0.7045386454677875,0.7962713795650926,0.7962713795650926,0.007863565116348059,0.80365477518419
85,1.1135752193101343,1.8481571853896797,0.10757575757575756,2.058062043039913,0.704583452806223,0.8030756538963608,0.8030756538963608,0.01865946978486009,0.780574331959168
86,1.1169548076739548,1.8006060181163122,0.11060606060606065,2.011195548661671,0.7046645771232899,0.8097239814940178,0.8097239814940178,0.02927401370742016,0.7576314945837415
87,1.1203446527472556,1.7531151817577055,0.11363636363636366,1.9640932195322784,0.704781620990165,0.8162155415036476,0.8162155415036476,0.03970572610912882,0.7348422412018469
88,1.1237447856581144,1.7057627831360596,0.11666666666666675,1.91684203311882,0.7049341777168039,0.82254980819691,0.82254980819691,0.049953346523649904,0.712221923846113
89,1.1271552376290794,1.6586235519492867,0.1196969696969697,1.869526223834586,0.7051218319761172,0.8287265416888328,0.8287265416888328,0.06001582067702152,0.6897852495096504
90,1.1305760399774565,1.6117686722826252,0.12272727272727274,1.8222270428690133,0.7053441604235718,0.8347457778276934,0.8347457778276934,0.06989229598415923,0.6675462644835605
91,1.1340072241155958,1.5652656429915894,0.1257575757575757,1.7750225468124057,0.705600732310776,0.8406078173562064,0.8406078173562064,0.07958211669143123,0.6455183415678158
92,1.1374488215511815,1.5191781664246098,0.12878787878787878,1.727987415125957,0.7058911100916839,0.8463132144429506,0.8463132144429506,0.08908481869927797,0.6237141704687184
93,1.1409008638875198,1.4735660646762345,0.13181818181818178,1.6811927961844488,0.7062148500201554,0.8518627646821737,0.8518627646821737,0.09840012409893095,0.6021457509163393
