,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.191591747552343,-0.15,1.0256125217605754,0.6405149741605023,0.0898225675677018,0.0898225675677018,-1.095598861117691,1.5913256774983813
1,0.8633201382362515,1.2209981168811668,-0.146969696969697,1.0541122630520516,0.6376574266492108,0.09296960631291729,0.09296960631291729,-1.0918698919241452,1.3438578440423699
2,0.8659402276948179,1.2609380529700784,-0.14393939393939387,1.09189698469797,0.6348020452754601,0.09624619838223314,0.09624619838223314,-1.0876441811925806,1.3530666962677997
3,0.8685682688603662,1.3021669506472628,-0.14090909090909085,1.131020894090875,0.631949336649739,0.09964541389456749,0.09964541389456749,-1.0832365044246102,1.3628494332407814
4,0.8712042858655243,1.344715093947281,-0.13787878787878782,1.1715215531149323,0.6290998340305242,0.10317190413112964,0.10317190413112964,-1.078638276491987,1.3732258295072493
5,0.8738483029161603,1.388611809218491,-0.13484848484848477,1.2134360728949174,0.626254098532294,0.10683046963643017,0.10683046963643017,-1.0738405630108276,1.3842159012510626
6,0.8765003442916044,1.433885203345067,-0.13181818181818183,1.2568008744065884,0.6234127203724057,0.11062606022578625,0.11062606022578625,-1.0688340720360237,1.395839835313151
7,0.8791604343448723,1.4805618716779323,-0.1287878787878788,1.3016514181788281,0.6205763201557475,0.11456377421482378,0.11456377421482378,-1.0636091464478237,1.4081179063064269
8,0.8818285975028888,1.528666573310911,-0.12575757575757573,1.3480219003923075,0.6177455501956527,0.11864885675657688,0.11864885675657688,-1.0581557571881575,1.4210703801335784
9,0.8845048582667114,1.578221871335007,-0.12272727272727271,1.3959449126185943,0.6149210958690757,0.12288669716067724,0.12288669716067724,-1.0524634975237008,1.4347174028190735
10,0.8871892412117565,1.6292477356908037,-0.11969696969696968,1.4454510623734964,0.6121036770034824,0.12728282505756483,0.12728282505756483,-1.046521578532512,1.449078873020369
11,0.8898817709880238,1.6817611062913809,-0.1166666666666667,1.4965685516453522,0.6092940492922879,0.13184290525860587,0.13184290525860587,-1.0403188260339278,1.464174296641139
12,0.8925824723203238,1.7357754141945234,-0.11363636363636359,1.549322710594582,0.6064930057349779,0.13657273115077295,0.13657273115077295,-1.0338436792047108,1.4800226219860246
13,0.8952913700085039,1.7913000587627081,-0.11060606060606065,1.6037354837059785,0.6037013780972741,0.1414782164520909,0.1414782164520909,-1.0270841911492905,1.496642053683257
14,0.8980084889276768,1.8483398389971581,-0.10757575757575757,1.6598248658426635,0.6009200383858377,0.1465653851417945,0.1465653851417945,-1.0200280317186605,1.5140498436339473
15,0.9007338540284485,1.9068943375741751,-0.10454545454545454,1.7176042859082121,0.5981499003310465,0.15184035936717932,0.15184035936717932,-1.0126624928993924,1.5322620573260968
16,0.9034674903371477,1.966957256547273,-0.10151515151515145,1.777081936173206,0.5953919208703267,0.15730934511796146,0.15730934511796146,-1.0049744971223336,1.5512933136534375
17,0.9062094229560551,2.028515704255958,-0.09848484848484851,1.8382600458110876,0.592647101623362,0.16297861544878067,0.16297861544878067,-0.9969506088695258,1.5711564966015912
18,0.9089596770636349,2.091549433692033,-0.09545454545454551,1.901134097811339,0.5899164903492398,0.16885449102195205,0.16885449102195205,-0.9885770499861835,1.5918624372055596
19,0.911718277914765,2.156030033450489,-0.09242424242424245,1.9656919892299929,0.5872011823742228,0.17494331773621496,0.17494331773621496,-0.9798397191322124,1.61341956437746
20,0.9144852508409694,2.2219200734284135,-0.08939393939393935,2.031913135697768,0.5845023219773627,0.18125144120350978,0.18125144120350978,-0.9707242158354735,1.6358335231347627
21,0.9172606212506507,2.28917220872518,-0.08636363636363631,2.0997675223249828,0.5818211037195822,0.1877851778358508,0.1877851778358508,-0.9612158696323292,1.6591067597745905
22,0.9200444146293233,2.3577282465977074,-0.08333333333333329,2.1692147044960084,0.5791587737001813,0.19455078230854328,0.19455078230854328,-0.9512997748034295,1.6832380727558387
23,0.9228366565398478,2.4275181830943593,-0.08030303030303028,2.2402027637764848,0.5765166307229396,0.20155441117568307,0.20155441117568307,-0.9409608312292023,1.708222129977891
24,0.9256373726226654,2.4984592178318747,-0.0772727272727273,2.3126672259987764,0.5738960273521418,0.20880208242976117,0.20880208242976117,-0.9301837919013157,1.7340489521570361
25,0.9284465885960336,2.5704547576405465,-0.07424242424242426,2.3865299508718096,0.5712983708369291,0.21629963082060488,0.21629963082060488,-0.9189533176303666,1.7607033643624856
26,0.9312643302562619,2.64339342212085,-0.07121212121212121,2.4616980048551813,0.5687251238804272,0.2240526587809013,0.2240526587809013,-0.9072540394844701,1.7881644170872493
27,0.9340906234779491,2.717148066852917,-0.0681818181818182,2.5380625318485452,0.5661778052281243,0.23206648284731823,0.23206648284731823,-0.8950706294787831,1.8164047804609538
28,0.9369254942142211,2.7915748427846836,-0.06515151515151515,2.6154976392120264,0.5636579900480233,0.24034607551904674,0.24034607551904674,-0.8823878800051694,1.8453901156747226
29,0.9397689684969686,2.8665123133124775,-0.062121212121212084,2.6938593198655263,0.5611673100732002,0.24889600256057287,0.24889600256057287,-0.8691907924479044,1.8750784291894815
30,0.9426210724370864,2.94178065365512,-0.05909090909090903,2.772984434623062,0.5587074534756243,0.2577203558335541,0.2577203558335541,-0.8554646753680628,1.9054194170151586
31,0.9454818322247134,3.017180960183799,-0.056060606060606026,2.852689782388098,0.5562801644384882,0.2668226818348449,0.2668226818348449,-0.841195252556465,1.9363538075864362
32,0.948351274129473,3.092494700387653,-0.053030303030303004,2.9327712893512734,0.5538872423929224,0.27620590622439156,0.27620590622439156,-0.8263687811501631,1.9678127138955217
33,0.951229424500714,3.167483336923712,-0.049999999999999996,3.013003351697544,0.551530540883915,0.285872254748162,0.285872254748162,-0.8109721798763104,1.9997170072956312
34,0.9541163097677532,3.241888161599535,-0.04696969696969692,3.0931383694251138,0.5492119660295901,0.295823171097211,0.295823171097211,-0.7949931673304453,2.031976727297841
35,0.9570119564401172,3.315430377000421,-0.04393939393939398,3.172906511534168,0.5469334745378307,0.30605923239332666,0.30605923239332666,-0.7784204100104827,2.0644905438707717
36,0.9599163911077868,3.387811464545795,-0.04090909090909089,3.2520157548003854,0.5446970712446383,0.3165800631529194,0.3165800631529194,-0.7612436796133805,2.097145290375373
37,0.9628296404414405,3.4587138779242625,-0.03787878787878784,3.330152239471638,0.5425048061397211,0.32738424875143846,0.32738424875143846,-0.7434540188562656,2.1298155877622946
38,0.9657517311926995,3.52780209969705,-0.03484848484848479,3.4069809850876664,0.5403587708466981,0.3384692495868675,0.3384692495868675,-0.725043914812157,2.162363581300101
39,0.9686826901943737,3.5947240963993154,-0.031818181818181794,3.482147008206628,0.5382610945280812,0.3498313173183325,0.3498313173183325,-0.70600747845221,2.1946388134970296
40,0.9716225443607077,3.6591132032065703,-0.0287878787878788,3.555276880603427,0.5362139391889743,0.36146541472909544,0.36146541472909544,-0.68634062876463,2.226478256900855
