,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2255663438786324,-0.15,1.0548547278144342,0.7691132757187716,0.11931028339548244,0.11931028339548244,-1.3479699484954386,2.025594247583428
1,0.8633201382362515,1.2408891842893635,-0.146969696969697,1.0712846221165626,0.7655974924258889,0.12252478404006317,0.12252478404006317,-1.3432939820648624,1.6701378360504666
2,0.8659402276948179,1.273973266216366,-0.14393939393939387,1.103184700224511,0.7620848348321767,0.12586534157782903,0.12586534157782903,-1.3378679689163209,1.6909462324599263
3,0.8685682688603662,1.308087407172959,-0.14090909090909085,1.136163214766262,0.7585761973129859,0.1293169251513182,0.1293169251513182,-1.332111944111503,1.713079609258357
4,0.8712042858655243,1.3432602574049217,-0.13787878787878782,1.1702540932839953,0.7550725308005092,0.13288396064754315,0.13288396064754315,-1.3260070870240195,1.736581787370066
5,0.8738483029161603,1.3795198061194736,-0.13484848484848477,1.2054910414167326,0.7515748454505411,0.13657104633675976,0.13657104633675976,-1.3195338170228699,1.7614939394389328
6,0.8765003442916044,1.4168930764640213,-0.13181818181818183,1.2419072693451052,0.7480842133056854,0.14038295344668827,0.14038295344668827,-1.3126718132526942,1.7878536926564266
7,0.8791604343448723,1.4554057732335726,-0.1287878787878788,1.2795351717440624,0.7446017709277661,0.14432462533701496,0.14432462533701496,-1.305400045345769,1.8156940999371192
8,0.8818285975028888,1.4950818786472793,-0.12575757575757573,1.3184059561995145,0.74112872196714,0.14840117500280425,0.14840117500280425,-1.297696816821413,1.845042469661535
9,0.8845048582667114,1.5359431915887143,-0.12272727272727271,1.358549214981896,0.7376663396310292,0.15261788060425996,0.15261788060425996,-1.2895398230726223,1.875919046089903
10,0.8871892412117565,1.5780088058569515,-0.11969696969696968,1.3999924350936988,0.734215969006921,0.15698017868867198,0.15698017868867198,-1.2809062259701676,1.9083355339873025
11,0.8898817709880238,1.621294523406,-0.1166666666666667,1.4427604417817155,0.730779029190533,0.16149365473952537,0.16149365473952537,-1.2717727472193632,1.942293464864125
12,0.8925824723203238,1.6658121991627768,-0.11363636363636359,1.486874771150067,0.7273570151609218,0.166164030658972,0.166164030658972,-1.2621157826726581,1.9777824057113491
13,0.8952913700085039,1.7115690150082852,-0.11060606060606065,1.5323529683108732,0.7239514993380938,0.17099714876491046,0.17099714876491046,-1.2519115398179685,2.0147780172298697
