,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4421079319441312,-0.15,1.2412337998901581,1.014103172944222,0.20260875233950348,0.20260875233950348,-0.9831990862688114,1.184071515185343
1,0.8633201382362515,1.4594151865017477,-0.146969696969697,1.2599425205547736,1.0115387871988724,0.20639761678577906,0.20639761678577906,-0.9801699139147357,1.1457255094426595
2,0.8659402276948179,1.4788796053153248,-0.14393939393939387,1.2806213421599748,1.0089746855164894,0.2102527026386538,0.2102527026386538,-0.9770641373171565,1.1447016824020917
3,0.8685682688603662,1.4984662979529113,-0.14090909090909085,1.3015202783585618,1.0064110348258974,0.2141735425939284,0.2141735425939284,-0.9739035801428941,1.1437980612379268
4,0.8712042858655243,1.5181689929502358,-0.13787878787878782,1.3226353333263925,1.003848008264116,0.21816094316081847,0.21816094316081847,-0.9706864097844436,1.143016484979631
5,0.8738483029161603,1.5379809877064587,-0.13484848484848477,1.343962076024609,1.0012857853687118,0.22221570309052252,0.22221570309052252,-0.9674107457777877,1.1423587633789523
6,0.8765003442916044,1.5578951305364437,-0.13181818181818183,1.3654956182854068,0.998724552273687,0.22633861207747152,0.22633861207747152,-0.9640746594177703,1.1418266681965514
7,0.8791604343448723,1.5779038023346925,-0.1287878787878788,1.387230592214994,0.9961645019086968,0.2305304493821918,0.2305304493821918,-0.9606761734701893,1.141421923804516
8,0.8818285975028888,1.597998897869177,-0.12575757575757573,1.4091611269191384,0.9936058342013668,0.23479198237241117,0.23479198237241117,-0.9572132619916022,1.1411461968830567
9,0.8845048582667114,1.618171806754456,-0.12272727272727271,1.4312808245845383,0.9910487562824348,0.239123964979002,0.239123964979002,-0.9536838502684364,1.1410010854271933
10,0.8871892412117565,1.638413394096146,-0.11969696969696968,1.4535827358993383,0.9884934826934096,0.24352713606317233,0.24352713606317233,-0.950085814890725,1.1409881062337182
11,0.8898817709880238,1.6587139809254525,-0.1166666666666667,1.476059334908537,0.9859402355963806,0.24800221769145225,0.24800221769145225,-0.9464169839739591,1.1411086820399787
12,0.8925824723203238,1.6790633244031625,-0.11363636363636359,1.4987024932781567,0.98338924498558,0.2525499133149969,0.2525499133149969,-0.942675137543981,1.1413641270201824
13,0.8952913700085039,1.6994505979050492,-0.11060606060606065,1.5215034540601826,0.9808407489002356,0.25717090584966695,0.25717090584966695,-0.9388580081026063,1.1417556314516255
14,0.8980084889276768,1.7198643710315407,-0.10757575757575757,1.5444528049905832,0.9782949936382004,0.26186585565352116,0.26186585565352116,-0.9349632813905443,1.142284245046969
15,0.9007338540284485,1.7402925896301198,-0.10454545454545454,1.567540451394687,0.9757522339697848,0.26663539839834205,0.26663539839834205,-0.9309885973668083,1.1429508590661375
16,0.9034674903371477,1.7607225559193957,-0.10151515151515145,1.5907555887765046,0.9732127333511534,0.2714801428319955,0.2714801428319955,-0.9269315514238854,1.1437561871514859
17,0.9062094229560551,1.7811409088113428,-0.09848484848484851,1.6140866751773506,0.9706767641365772,0.2764006684285616,0.2764006684285616,-0.9227896958593746,1.1447007447847117
18,0.9089596770636349,1.8015336045457442,-0.09545454545454551,1.6375214034071857,0.9681446077887624,0.2813975229233723,0.2813975229233723,-0.918560541625967,1.1457848273601532
19,0.911718277914765,1.8218858977585435,-0.09242424242424245,1.661046673261615,0.965616555086397,0.2864712197303203,0.2864712197303203,-0.9142415603826234,1.147008486796389
20,0.9144852508409694,1.842182323126086,-0.08939393939393935,1.6846485638587587,0.9630929063279736,0.2916222352391402,0.2916222352391402,-0.9098301868705909,1.1483715067198572
21,0.9172606212506507,1.862406677738284,-0.08636363636363631,1.7083123062435788,0.9605739715308634,0.29685100599073855,0.29685100599073855,-0.9053238216385424,1.1498733762055158
22,0.9200444146293233,1.8825420043587298,-0.08333333333333329,1.7320222564153405,0.958060070624524,0.30215792572902456,0.30215792572902456,-0.9007198341425581,1.1515132619286537
23,0.9228366565398478,1.902570575765061,-0.08030303030303028,1.7557618689701222,0.9555515336366288,0.3075433423282292,0.3075433423282292,-0.8960155662472218,1.1532899788796414
24,0.9256373726226654,1.9224738803682087,-0.0772727272727273,1.779513671559729,0.9530487008708074,0.31300755459530194,0.31300755459530194,-0.8912083361540591,1.155201959637145
25,0.9284465885960336,1.9422326093231417,-0.07424242424242426,1.8032592403860437,0.950551923074586,0.31855080894761834,0.31855080894761834,-0.8862954427843877,1.157247222164018
26,0.9312643302562619,1.9618266453620459,-0.07121212121212121,1.8269791769719745,0.9480615615960112,0.3241732959669783,0.3241732959669783,-0.88127417064444,1.1594233361266926
27,0.9340906234779491,1.9812350536283925,-0.0681818181818182,1.8506530865001132,0.9455779885273294,0.3298751468317964,0.3298751468317964,-0.8761417951989142,1.1617273881728634
28,0.9369254942142211,2.0004360747373546,-0.06515151515151515,1.8742595579672525,0.9431015868339964,0.3356564296303104,0.3356564296303104,-0.8708955887804386,1.164155945604075
29,0.9397689684969686,2.0194071204039004,-0.062121212121212084,1.897776146517407,0.9406327504671652,0.3415171455586965,0.3415171455586965,-0.8655328270612813,1.1667050193113906
30,0.9426210724370864,2.0381247719102284,-0.05909090909090903,1.9211793582586116,0.9381718844577076,0.34745722500930043,0.34745722500930043,-0.8600507961115439,1.1693700256002966
31,0.9454818322247134,2.0565647817514163,-0.056060606060606026,1.944444637939147,0.9357194049897044,0.35347652355536674,0.35347652355536674,-0.8544468000683988,1.1721457472884882
32,0.948351274129473,2.0747020788041537,-0.053030303030303004,1.9675463598729854,0.9332757394512396,0.3595748178402345,0.3595748178402345,-0.8487181694379116,1.1750262943300294
33,0.951229424500714,2.0925107773735103,-0.049999999999999996,1.990457822522546,0.93084132646023,0.3657518013804997,0.3657518013804997,-0.8428622700486588,1.1780050641832704
34,0.9541163097677532,2.1099641904881175,-0.04696969696969692,2.013151247170627,0.928416615862926,0.37200708029440177,0.37200708029440177,-0.8368765126737769,1.1810747022047383
35,0.9570119564401172,2.1270348478341337,-0.04393939393939398,2.035597781142051,0.9260020687026324,0.37834016896853484,0.37834016896853484,-0.8307583633342676,1.1842270625066746
36,0.9599163911077868,2.1436945187176226,-0.04090909090909089,2.0577675060449643,0.9235981571561168,0.3847504856780235,0.3847504856780235,-0.8245053542918229,1.1874531696253645
37,0.9628296404414405,2.15991424044803,-0.03787878787878784,2.079629451514924,0.921205364435112,0.39123734817735345,0.39123734817735345,-0.8181150957354093,1.190743181362828
38,0.9657517311926995,2.1756643525643886,-0.03484848484848479,2.1011516149833023,0.9188241846502584,0.3977999692813854,0.3977999692813854,-0.8115852881590129,1.1940863535741482
39,0.9686826901943737,2.1909145372708707,-0.031818181818181794,2.1223009879495085,0.9164551226348084,0.4044374524583705,0.4044374524583705,-0.804913735422368,1.1974710070202437
40,0.9716225443607077,2.205633866513101,-0.0287878787878788,2.1430435893096047,0.9140986937253897,0.41114878745925987,0.41114878745925987,-0.7980983584786091,1.2008844974312003
41,0.9745713206876283,2.2197908560264836,-0.02575757575757577,2.163344506208051,0.9117554234971412,0.4179328460101477,0.4179328460101477,-0.791137209744926,1.2043131888224916
42,0.9775290462529921,2.23335352675316,-0.022727272727272686,2.183167942952773,0.909425847450564,0.4247883775971819,0.4247883775971819,-0.784028488083797,1.2077424313040663
43,0.980495748216834,2.2462894739294574,-0.019696969696969706,2.202477278452062,0.9071105106474944,0.43171400537602045,0.43171400537602045,-0.77677055435146,1.2111565437774428
44,0.9834714538216175,2.25856594413587,-0.016666666666666663,2.221235132631298,0.9048099672937056,0.43870822224030004,0.43870822224030004,-0.769361947461491,1.2145388023202663
45,0.9864561903924836,2.2701499205803364,-0.01363636363636366,2.239403442275478,0.9025247802657672,0.44576938708634994,0.44576938708634994,-0.7618014008981276,1.2178714353977271
46,0.9894499853375026,2.2810082167569172,-0.010606060606060615,2.256943546624855,0.9002555205799745,0.45289572131361444,0.45289572131361444,-0.7540878596036543,1.2211356261125246
47,0.9924528661479256,2.2911075786504775,-0.007575757575757609,2.2738162830849005,0.8980027668013549,0.46008530560262884,0.46008530560262884,-0.7462204971515897,1.2243115229410004
48,0.9954648603984368,2.3004147955023995,-0.004545454545454517,2.2899820932632946,0.8957671043910265,0.46733607701448765,0.46733607701448765,-0.7381987331036185,1.227378259364799
49,0.9984859957474067,2.308896819115529,-0.001515151515151539,2.305401139512589,0.8935491249904743,0.4746458264575404,0.4746458264575404,-0.7300222504360923,1.2303139834435708
50,1.0015162999371463,2.3165208915462774,0.0015151515151515034,2.320033432028527,0.8913494256416662,0.48201219656851624,0.48201219656851624,-0.721691012908396,1.2330958979185243
51,1.0045558007941615,2.3232546809487453,0.00454545454545444,2.333838966469251,0.8891686079423173,0.4894326800563822,0.4894326800563822,-0.7132052822329327,1.235700311709063
52,1.0076045262294093,2.3290664251999766,0.007575757575757577,2.3467778719204464,0.8870072771360654,0.49690461855785717,0.49690461855785717,-0.7045656348934296,1.238102703366308
53,1.010662504238553,2.333925082813021,0.010606060606060636,2.35881056890098,0.8848660411378063,0.5044252020535431,0.5044252020535431,-0.6957729784470037,1.2402777970168732
54,1.0137297629022204,2.3378004905163596,0.013636363636363589,2.3698979369638438,0.882745509494982,0.5119914688931306,0.5119914688931306,-0.6868285671341942,1.2421996513060676
55,1.016806330386261,2.340663526713407,0.016666666666666583,2.380001491266423,0.8806462922861977,0.5196003064768191,0.5196003064768191,-0.6777340166125184,1.2438417614129733
56,1.0198922349420048,2.3424862799306982,0.019696969696969765,2.3890835673595023,0.8785689989591655,0.5272484526381964,0.5272484526381964,-0.6684913176206589,1.2451771745717042
57,1.0229875049065216,2.343242221163396,0.02272727272727278,2.397107513219558,0.8765142371106374,0.5349324977710217,0.5349324977710217,-0.6591028483746864,1.2461786186843056
58,1.0260921687028814,2.3429063789165774,0.025757575757575653,2.404037887410326,0.874482611211677,0.5426488877386193,0.5426488877386193,-0.6495713854958015,1.246818643882009
59,1.0292062548404162,2.3414555155925822,0.02878787878787891,2.4098406620784774,0.87247472128233,0.550393927600215,0.550393927600215,-0.6399001132669845,1.2470697766083467
60,1.0323297919149792,2.3388683037157776,0.03181818181818186,2.414483429291449,0.8704911615204802,0.5581637861830595,0.5581637861830595,-0.6300926310189799,1.2469046852707966
61,1.0354628086092106,2.3351255003747573,0.0348484848484848,2.4179356090730346,0.8685325188904088,0.5659545015228202,0.5659545015228202,-0.6201529584532673,1.2462963564370797
62,1.0386053336927992,2.33021011817549,0.03787878787878797,2.420168657361992,0.8665993716772843,0.5737619871876349,0.5737619871876349,-0.6100855387170291,1.2452182806096688
63,1.0417573960227462,2.3241075908369813,0.04090909090909089,2.421156271907032,0.8646922880145279,0.5815820394931364,0.5815820394931364,-0.5998952390598995,1.2436446454576966
64,1.044919024543632,2.316805931580189,0.04393939393939399,2.4208745940836716,0.862811824391651,0.5894103456069462,0.5894103456069462,-0.5895873489192688,1.2415505352768001
65,1.0480902482878798,2.308295882340245,0.046969696969696974,2.419302404443878,0.8609585241507947,0.5972424925317643,0.5972424925317643,-0.5791675753007535,1.2389121342185547
66,1.0512710963760241,2.2985710518619857,0.05000000000000007,2.4164213097891407,0.8591329159807586,0.6050739769460916,0.6050739769460916,-0.5686420353465637,1.2357069311783806
67,1.0544615980169767,2.2876280407425016,0.05303030303030299,2.4122159195097836,0.857335512417799,0.6129002158712309,0.6129002158712309,-0.5580172460117032,1.231913923851504
68,1.0576617825082961,2.275466551539468,0.05606060606060616,2.4066740089392393,0.8555668083628766,0.6207165581226093,0.6207165581226093,-0.5473001107995585,1.2275138193401565
69,1.0608716792364552,2.262089482140902,0.059090909090909124,2.399786667501942,0.853827279625343,0.6285182964926128,0.6285182964926128,-0.5364979035435457,1.2224892284132456
70,1.0640913176771125,2.2475030007546763,0.062121212121212195,2.391548429556308,0.8521173815032458,0.6363006806016935,0.6363006806016935,-0.5256182492569642,1.2168248509386412
71,1.0673207273953818,2.2317166009813922,0.06515151515151517,2.3819573858998084,0.8504375474105128,0.6440589303441806,0.6440589303441806,-0.5146691021122267,1.2105076492343831
72,1.0705599380461042,2.2147431356977183,0.06818181818181825,2.371015274140584,0.8487881875612194,0.6517882498456045,0.6517882498456045,-0.5036587206500129,1.2035270069931554
73,1.0738089793741201,2.196598828648019,0.07121212121212131,2.358727546284917,0.8471696877209646,0.6594838418394735,0.6594838418394735,-0.4925956403581845,1.1958748707386164
74,1.0770678812145427,2.177303262961747,0.07424242424242432,2.3451034121997187,0.8455824080350548,0.6671409223635907,0.6671409223635907,-0.48148864379904294,1.1875458717253904
75,1.0803366734930315,2.1568793460387807,0.07727272727272737,2.330155857825362,0.8440266819427494,0.6747547356693135,0.6747547356693135,-0.4703467285013471,1.1785374256014551
