,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6913197477270319,-0.15,1.455732397553873,0.7475238062179138,0.14692094126564603,0.14692094126564603,-0.5560769993223744,1.7228439324997904
1,0.8633201382362515,1.6916119444544317,-0.146969696969697,1.4604026577284943,0.7460734428578433,0.15132385306915874,0.15132385306915874,-0.5529944918465479,0.9081110659001832
2,0.8659402276948179,1.7282164352073655,-0.14393939393939387,1.4965321334093926,0.7446304045140056,0.15589877125342433,0.15589877125342433,-0.5484581309316438,0.9129750213214752
3,0.8685682688603662,1.7651625935281419,-0.14090909090909085,1.5331642181178124,0.7431950673500856,0.160590496828785,0.160590496828785,-0.5437985762081653,0.9180856341698628
4,0.8712042858655243,1.8024272253618712,-0.13787878787878782,1.5702823236959675,0.741767821556758,0.1654008819980335,0.1654008819980335,-0.5390116764885866,0.9234439279836928
5,0.8738483029161603,1.8399852312097897,-0.13484848484848477,1.6078679716834736,0.7403490716974285,0.17033173827921022,0.17033173827921022,-0.5340932105041888,0.9290501259287108
6,0.8765003442916044,1.877809524843054,-0.13181818181818183,1.645900695038991,0.7389392370379815,0.1753848303302883,0.1753848303302883,-0.5290388951357146,0.9349035435917559
7,0.8791604343448723,1.9158709518107884,-0.1287878787878788,1.6843579381426967,0.73753875185664,0.18056186935635354,0.18056186935635354,-0.5238443950463233,0.9410024734890945
8,0.8818285975028888,1.9541382082444496,-0.12575757575757573,1.723214955503011,0.7361480657296297,0.18586450608114213,0.18586450608114213,-0.5185053338435713,0.9473440608849225
9,0.8845048582667114,1.9925777605878068,-0.12272727272727271,1.7624447097141194,0.7347676437879064,0.19129432326560902,0.19129432326560902,-0.5130173069001304,0.9539241713828772
10,0.8871892412117565,2.0311537669402346,-0.11969696969696968,1.8020177692761077,0.7333979669397626,0.1968528277573678,0.1968528277573678,-0.507375895965265,0.9607372500376553
11,0.8898817709880238,2.06982800085441,-0.1166666666666667,1.8419022070409232,0.7320395320536606,0.2025414420564542,0.2025414420564542,-0.5015766856995721,0.9677761727683466
