,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2496322327275053,-0.15,1.075568430306418,0.7590344817537336,0.11848077871707807,0.11848077871707807,-1.300090059159205,2.1584626333995622
1,0.8633201382362515,1.2598298840721625,-0.146969696969697,1.08763650967134,0.7556435790749783,0.1217487954470835,0.1217487954470835,-1.295313888122961,1.661401070815123
2,0.8659402276948179,1.293478712246218,-0.14393939393939387,1.1200752506008897,0.7522570843903781,0.12515411587674063,0.12515411587674063,-1.28958679281887,1.6736655921641352
3,0.8685682688603662,1.3280774447425743,-0.14090909090909085,1.1535259270925564,0.7488756694931249,0.1286690565843882,0.1286690565843882,-1.2836207632623935,1.6866536902866234
4,0.8712042858655243,1.3636451253131678,-0.13787878787878782,1.1880134775724618,0.7455000403648021,0.13229744147153544,0.13229744147153544,-1.2774048517897707,1.70038985806122
5,0.8738483029161603,1.4001999034859107,-0.13484848484848477,1.2235623094045345,0.7421309386951572,0.13604321104125572,0.13604321104125572,-1.2709276738213173,1.7148988830344016
6,0.8765003442916044,1.437758838684632,-0.13181818181818183,1.2601961171153773,0.7387691434502691,0.139910422200203,0.139910422200203,-1.2641773975565427,1.7302057630840355
7,0.8791604343448723,1.476337683006045,-0.1287878787878788,1.297937678631297,0.7354154724878604,0.14390324744630623,0.14390324744630623,-1.2571417344869695,1.7463356076380339
8,0.8818285975028888,1.51595064111708,-0.12575757575757573,1.3368086277398796,0.7320707842179986,0.1480259733545064,0.1480259733545064,-1.249807930912385,1.7633135233070298
9,0.8845048582667114,1.5566101057025543,-0.12272727272727271,1.3768292009209686,0.7287359793068637,0.1522829982646361,0.1522829982646361,-1.242162760667396,1.781164482125126
10,0.8871892412117565,1.5983263669151988,-0.11969696969696968,1.4180179566722386,0.725412002420615,0.15667882906685482,0.15667882906685482,-1.2341925192904828,1.7999131706203275
11,0.8898817709880238,1.6411072943383624,-0.1166666666666667,1.460391465467186,0.7220998440056604,0.16121807697114177,0.16121807697114177,-1.225883019892887,1.819583818041902
12,0.8925824723203238,1.6849579900371277,-0.11363636363636359,1.503963968503223,0.7188005421008185,0.1659054521381873,0.1659054521381873,-1.2172195910127177,1.8402000016020457
13,0.8952913700085039,1.7298804114234674,-0.11060606060606065,1.5487470034941906,0.7155151841759461,0.17074575703979256,0.17074575703979256,-1.2081870767690834,1.861784426915306
14,0.8980084889276768,1.7758729628290988,-0.10757575757575757,1.5947489958776755,0.7122449089905932,0.1757438784077714,0.1757438784077714,-1.1987698396616842,1.8843586814623583
15,0.9007338540284485,1.8229300549265313,-0.10454545454545454,1.641974813998266,0.7089909084651178,0.1809047776213637,0.1809047776213637,-1.1889517663946845,1.9079429589244359
16,0.9034674903371477,1.8710416314761646,-0.10151515151515145,1.6904252871060927,0.7057544295554501,0.18623347937492118,0.18623347937492118,-1.1787162771358806,1.9325557525599921
17,0.9062094229560551,1.9201926632372368,-0.09848484848484851,1.740096685316667,0.702536776121339,0.19173505845987338,0.19173505845987338,-1.168046338657616,1.958213515091453
18,0.9089596770636349,1.9703626094274425,-0.09545454545454551,1.790980161163429,0.6993393107764146,0.19741462448858949,0.19741462448858949,-1.1569244818406537,1.9849302835688283
19,0.911718277914765,2.0215248476755994,-0.09242424242424245,1.8430611528847052,0.6961634567067881,0.20327730438270386,0.20327730438270386,-1.1453328240558573,2.012717267032687
