,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6530984308082837,-0.15,1.4228350052124363,1.22106580488182,0.2505942675502131,0.2505942675502131,-0.9345426821492182,5.651805599139273
1,0.8633201382362515,1.4646792507492135,-0.146969696969697,1.2644870932285803,1.2186283250611063,0.2545769280481094,0.2545769280481094,-0.9257784750982694,2.206954854088796
2,0.8659402276948179,1.480478514624637,-0.14393939393939387,1.2820059020513441,1.2162219066933473,0.25896760435384647,0.25896760435384647,-0.9111432625089521,2.1793633865590065
3,0.8685682688603662,1.496124121254092,-0.14090909090909085,1.2994859379979034,1.2138465335205026,0.26341394399137585,0.26341394399137585,-0.8965946356401459,2.1519714332586304
4,0.8712042858655243,1.5116035105413914,-0.13787878787878782,1.3169154569130326,1.2115021875991203,0.26791574266215923,0.26791574266215923,-0.882132824634648,2.124778386958474
5,0.8738483029161603,1.5269040006191035,-0.13484848484848477,1.3342824696568993,1.2091888492930822,0.2724727575079502,0.2724727575079502,-0.8677580563089444,2.097783648758774
6,0.8765003442916044,1.5420128038976508,-0.13181818181818183,1.351574753518353,1.2069064972667118,0.2770847063908928,0.2770847063908928,-0.853470554024352,2.070986628341451
7,0.8791604343448723,1.5569170437688822,-0.1287878787878788,1.3687798644387852,1.2046551084782635,0.2817512672131095,0.2817512672131095,-0.8392705375573678,2.0443867434227045
8,0.8818285975028888,1.5716037720522673,-0.12575757575757573,1.3858851501391005,1.202434658173792,0.286472077278515,0.286472077278515,-0.825158222968199,2.017983420187387
9,0.8845048582667114,1.586059987032895,-0.12272727272727271,1.402877764033033,1.200245119881427,0.2912467326994965,0.2912467326994965,-0.8111338224677922,1.9917760926783439
10,0.8871892412117565,1.6002726521675625,-0.11969696969696968,1.419744680008465,1.1980864654060512,0.29607478785095265,0.29607478785095265,-0.7971975442854808,1.9657642028381934
11,0.8898817709880238,1.614228715379595,-0.1166666666666667,1.4364727080217166,1.1959586648243936,0.3009557548744397,0.3009557548744397,-0.7833495925345264,1.9399472004098424
12,0.8925824723203238,1.62791512891395,-0.11363636363636359,1.4530485104936721,1.193861686480552,0.3058891032349105,0.3058891032349105,-0.7695901670765254,1.9143245428013598
13,0.8952913700085039,1.6413188696931367,-0.11060606060606065,1.4694586194683774,1.1917954969819538,0.3108742593323581,0.3108742593323581,-0.7559194633867824,1.8888956945946203
14,0.8980084889276768,1.6544269602228898,-0.10757575757575757,1.485689454590967,1.1897600611957542,0.31591060617100286,0.31591060617100286,-0.7423376724171866,1.8636601280507936
15,0.9007338540284485,1.6672264898268563,-0.10454545454545454,1.5017273417200663,1.1877553422457026,0.32099748308806664,0.32099748308806664,-0.7288449804604678,1.8386173219226205
16,0.9034674903371477,1.679704636397208,-0.10151515151515145,1.5175585323534566,1.1857813015094545,0.326134185544422,0.326134185544422,-0.7154415690148457,1.813766762131649
17,0.9062094229560551,1.691848688405356,-0.09848484848484851,1.5331692236487764,1.183837898616365,0.3313199649794065,0.3313199649794065,-0.702127614646071,1.7891079411447062
18,0.9089596770636349,1.7036460672217648,-0.09545454545454551,1.548545579092627,1.181925091445758,0.336554028731453,0.336554028731453,-0.6889032888524923,1.7646403576248335
19,0.911718277914765,1.7150843497121107,-0.09242424242424245,1.5636737497980902,1.1800428361256774,0.34183554002666017,0.34183554002666017,-0.6757687579286468,1.740363516638727
20,0.9144852508409694,1.7261512909500012,-0.08939393939393935,1.578539896293875,1.178191087032138,0.3471636180369171,0.3471636180369171,-0.6627241828295527,1.7162769289104707
21,0.9172606212506507,1.7368348470890014,-0.08636363636363631,1.5931302108506362,1.1763697967888698,0.35253733800899156,0.35253733800899156,-0.649769719037936,1.6923801106443546
22,0.9200444146293233,1.7471231983310358,-0.08333333333333329,1.607430940293789,1.1745789162675646,0.3579557314664068,0.3579557314664068,-0.6369055164285785,1.6686725838369645
23,0.9228366565398478,1.7570047717821962,-0.08030303030303028,1.6214284091160402,1.1728183945886472,0.3634177864849426,0.3634177864849426,-0.6241317191358644,1.6451538750057377
24,0.9256373726226654,1.766468264360854,-0.0772727272727273,1.635109043044301,1.1710881791225476,0.3689224480428883,0.3689224480428883,-0.6114484654238155,1.6218235156455942
25,0.9284465885960336,1.7755026655270607,-0.07424242424242426,1.648459392851764,1.1693882154915014,0.37446861844733625,0.37446861844733625,-0.5988558875529189,1.5986810419931123
