,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.288144122357958,-0.15,1.10871592089855,0.6346514037667332,0.09553653451260558,0.09553653451260558,-0.8771966194318087,0.4770762983643844
1,0.8633201382362515,1.3420823477142614,-0.146969696969697,1.158646717953109,0.6323634942902543,0.09897802086947816,0.09897802086947816,-0.8752472615159256,0.87911406956972
2,0.8659402276948179,1.3825372889835776,-0.14393939393939387,1.1971946548190155,0.6300718971800494,0.10250969619595796,0.10250969619595796,-0.8739747087721305,0.8810344789837765
3,0.8685682688603662,1.424013344367519,-0.14090909090909085,1.2368528053513563,0.6277767678762322,0.1061607378306697,0.1061607378306697,-0.8726403574774589,0.8832902709582798
4,0.8712042858655243,1.466522269143642,-0.13787878787878782,1.277640486195175,0.6254782746065228,0.10993475050205359,0.10993475050205359,-0.8712397620735065,0.8859020535107925
5,0.8738483029161603,1.5100747419474603,-0.13484848484848477,1.319576250527347,0.6231765993020812,0.11383541797561492,0.11383541797561492,-0.86976817561355,0.8888918666290466
6,0.8765003442916044,1.5546802304533824,-0.13181818181818183,1.3626777572557405,0.6208719385811265,0.11786650237966967,0.11786650237966967,-0.8682205282828076,0.8922832778703935
7,0.8791604343448723,1.600346845575173,-0.1287878787878788,1.4069616278583155,0.6185645048053484,0.12203184325204619,0.12203184325204619,-0.8665914044133801,0.8961014828305317
8,0.8818285975028888,1.647081183233451,-0.12575757575757573,1.4524432897841528,0.6162545272144381,0.12633535627590287,0.12633535627590287,-0.8648750179109062,0.9003734096623444
9,0.8845048582667114,1.694888152688502,-0.12272727272727271,1.4991368052716718,0.6139422531443808,0.13078103166905986,0.13078103166905986,-0.8630651860134714,0.9051278274358638
10,0.8871892412117565,1.7437707903404531,-0.11969696969696968,1.5470546843293715,0.6116279493354697,0.13537293218719948,0.13537293218719948,-0.8611553013067963,0.910395457575503
11,0.8898817709880238,1.7937300578177022,-0.1166666666666667,1.5962076805252672,0.6093119033363089,0.14011519069659295,0.14011519069659295,-0.859138301926539,0.9162090875481036
12,0.8925824723203238,1.8447646230732073,-0.11363636363636359,1.6466045681117538,0.6069944250103665,0.1450120072666925,0.1450120072666925,-0.8570066398885983,0.9226036855148536
13,0.8952913700085039,1.896870623111099,-0.11060606060606065,1.6982518988940203,0.6046758481519047,0.15006764572687215,0.15006764572687215,-0.8547522475027033,0.9296165143591018
14,0.8980084889276768,1.9500414068669318,-0.10757575757575757,1.7511537371269745,0.602356532218339,0.15528642962472583,0.15528642962472583,-0.8523665018431977,0.9372872431454112
15,0.9007338540284485,2.004267256644711,-0.10454545454545454,1.8053113705806159,0.6000368641862515,0.16067273751543798,0.16067273751543798,-0.8498401872765666,0.945658053261455
16,0.9034674903371477,2.059535086415406,-0.10151515151515145,1.8607229957850273,0.597717260538376,0.16623099750280668,0.16623099750280668,-0.8471634560782882,0.9547737360753746
17,0.9062094229560551,2.115828115168668,-0.09848484848484851,1.9173833753211964,0.5953981693888672,0.17196568094228804,0.17196568094228804,-0.8443257872131669,0.9646817780437736
18,0.9089596770636349,2.173125513405238,-0.09545454545454551,1.975283464883571,0.5930800727540284,0.17788129520481455,0.17788129520481455,-0.8413159434063624,0.9754324282652679
19,0.911718277914765,2.231402020759621,-0.09242424242424245,2.0344100077024883,0.5907634889753695,0.18398237538694984,0.18398237538694984,-0.8381219266987577,0.9870787423016885
20,0.9144852508409694,2.29062753267016,-0.08939393939393935,2.094745093797102,0.5884489753013472,0.19027347483795776,0.19027347483795776,-0.8347309327621006,0.9996765948863136
21,0.9172606212506507,2.3507666539582246,-0.08636363636363631,2.1562656814250345,0.5861371306333594,0.19675915435749802,0.19675915435749802,-0.8311293043494522,1.0132846525614818
22,0.9200444146293233,2.4117782171553657,-0.08333333333333329,2.2189430780184614,0.5838285984404551,0.20344396989856373,0.20344396989856373,-0.8273024843790225,1.02796429539147
23,0.9228366565398478,2.473614763467001,-0.08030303030303028,2.282742377885494,0.5815240698457116,0.21033245858903094,0.21033245858903094,-0.823234969296626,1.0437794751033214
24,0.9256373726226654,2.536221984351788,-0.0772727272727273,2.347621853983232,0.5792242868852285,0.21742912286137273,0.21742912286137273,-0.8189102635389053,1.0607964943800816
25,0.9284465885960336,2.599538121926936,-0.07424242424242426,2.4135323012284036,0.5769300459381002,0.2247384124540126,0.2247384124540126,-0.8143108361288309,1.0790836898735126
26,0.9312643302562619,2.6634933267012597,-0.07121212121212121,2.4804163290324714,0.574642201322437,0.23226470401901667,0.23226470401901667,-0.8094180806834016,1.0987109979261755
27,0.9340906234779491,2.7280089717116676,-0.0681818181818182,2.5482076012395907,0.5723616690483733,0.2400122780401044,0.2400122780401044,-0.8042122804010258,1.1197493800766822
28,0.9369254942142211,2.792996922765906,-0.06515151515151515,2.616830022201245,0.5700894307139012,0.24798529273212733,0.24798529273212733,-0.7986725799307854,1.1422700806237474
29,0.9397689684969686,2.8583587655876324,-0.062121212121212084,2.6861968687305575,0.5678265375231187,0.25618775455918286,0.25618775455918286,-0.7927769664079564,1.1663436868356027
30,0.9426210724370864,2.9239849919259546,-0.05909090909090903,2.7562098688791887,0.5655741143989353,0.26462348497449106,0.26462348497449106,-0.7865022623696747,1.1920389579254913
31,0.9454818322247134,2.9897541485055728,-0.056060606060606026,2.8267582302304866,0.5633333641532454,0.2732960829521853,0.2732960829521853,-0.7798241337449211,1.219421386808031
32,0.948351274129473,3.055531954979002,-0.053030303030303004,2.8977176226476558,0.5611055716668978,0.28220888285188694,0.28220888285188694,-0.7727171166337667,1.248551456342265
33,0.951229424500714,3.121170399951045,-0.049999999999999996,2.9689491233140957,0.5588921080192982,0.29136490713384244,0.29136490713384244,-0.7651546671475811,1.2794825505745595
34,0.9541163097677532,3.1865068278346005,-0.04696969696969692,3.0402981356232983,0.5566944344930503,0.30076681342955114,0.30076681342955114,-0.7571092391559694,1.31225848260908
35,0.9570119564401172,3.251363033795939,-0.04393939393939398,3.1115932980701264,0.5545141063626039,0.3104168354751651,0.3104168354751651,-0.7485523953542201,1.3469106036324996
36,0.9599163911077868,3.315544389529923,-0.04090909090909089,3.1826454049552337,0.552352776357439,0.32031671743867474,0.32031671743867474,-0.739454957594065,1.3834544642231144
37,0.9628296404414405,3.3788390291488106,-0.03787878787878784,3.2532463675448553,0.5502121976699951,0.33046764122470984,0.33046764122470984,-0.7297872028604043,1.4218860103251143
