,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4838322016270087,-0.15,1.277146211616721,0.8211442763573608,0.15418893538046907,0.15418893538046907,-0.9158238519983973,1.3946381815741273
1,0.8633201382362515,1.5009340374536566,-0.146969696969697,1.295786580697986,0.8187556191015567,0.15808206733278185,0.15808206733278185,-0.9126229934199869,1.1392596963302628
2,0.8659402276948179,1.5306369280156584,-0.14393939393939387,1.325440089963976,0.8163692108492582,0.16208602505912273,0.16208602505912273,-0.9089580673001305,1.1401962621828972
3,0.8685682688603662,1.56072517759465,-0.14090909090909085,1.3555963656701728,0.8139852957332966,0.16618449565680504,0.16618449565680504,-0.9052124367638784,1.141307839668918
4,0.8712042858655243,1.5911906659883117,-0.13787878787878782,1.3862521278382351,0.8116041272180408,0.17037922204933031,0.17037922204933031,-0.901383313259745,1.1425984860575271
5,0.8738483029161603,1.6220242187893485,-0.13484848484848477,1.417403110877983,0.8092259684259053,0.1746719451772467,0.1746719451772467,-0.8974678216560208,1.144072314669851
6,0.8765003442916044,1.6532155480305246,-0.13181818181818183,1.4490439970369882,0.8068510924733379,0.17906440112666977,0.17906440112666977,-0.893462998253296,1.145733488635039
7,0.8791604343448723,1.6847531910506817,-0.1287878787878788,1.481168347208027,0.8044797828163246,0.18355831804008949,0.18355831804008949,-0.8893657888369556,1.1475862138201798
8,0.8818285975028888,1.7166244476647043,-0.12575757575757573,1.5137685291233374,0.8021123336054266,0.18815541279923065,0.18815541279923065,-0.8851730467811137,1.1496347307338863
9,0.8845048582667114,1.7488153157445694,-0.12272727272727271,1.5468356429873045,0.7997490500503225,0.19285738746964753,0.19285738746964753,-0.8808815312176118,1.1518833052592443
10,0.8871892412117565,1.7813104253617467,-0.11969696969696968,1.5803594446392792,0.7973902487937938,0.19766592549676143,0.19766592549676143,-0.876487905283947,1.1543362184031558
11,0.8898817709880238,1.814092971632594,-0.1166666666666667,1.6143282663333396,0.7950362582950489,0.20258268764309473,0.20258268764309473,-0.8719887344659936,1.1569977545683992
12,0.8925824723203238,1.8471446464732382,-0.11363636363636359,1.6487289352823336,0.792687419222229,0.20760930765655106,0.20760930765655106,-0.8673804850535842,1.1598721885275896
13,0.8952913700085039,1.88044556948703,-0.11060606060606065,1.6835466901324643,0.7903440848538881,0.2127473876598751,0.2127473876598751,-0.8626595227273244,1.1629637709439524
14,0.8980084889276768,1.9139742182362594,-0.10757575757575757,1.7187650955648748,0.7880066214891779,0.21799849325169895,0.21799849325169895,-0.8578221112978545,1.1662767121728017
15,0.9007338540284485,1.9477073582037456,-0.10454545454545454,1.7543659552744277,0.7856754088664012,0.2233641483100035,0.2233641483100035,-0.8528644116208642,1.1698151643483963
16,0.9034674903371477,1.981619972788256,-0.10151515151515145,1.7903292236169726,0.7833508405895235,0.22884582948941246,0.22884582948941246,-0.8477824807121037,1.173583201675358
17,0.9062094229560551,2.0156851937057803,-0.09848484848484851,1.8266329162491792,0.7810333245621541,0.23444496040440277,0.23444496040440277,-0.842572271089854,1.1775847985558203
18,0.9089596770636349,2.0498742322415415,-0.09545454545454551,1.863253020159338,0.7787232834284138,0.2401629054913137,0.2401629054913137,-0.8372296303748192,1.1818238056093442
19,0.911718277914765,2.0841563118457596,-0.09242424242424245,1.9001634035412038,0.7764211550200111,0.24600096354315326,0.24600096354315326,-0.8317503011781027,1.1863039235421298
20,0.9144852508409694,2.118498602579776,-0.08939393939393935,1.9373357259864097,0.774127392808746,0.2519603609122738,0.2519603609122738,-0.8261299213128237,1.191028674171367
21,0.9172606212506507,2.1528661580630253,-0.08636363636363631,1.9747393496143921,0.7718424663635324,0.2580422443774584,0.2580422443774584,-0.8203640243660262,1.196001369296077
22,0.9200444146293233,2.1872218555242373,-0.08333333333333329,2.0123412517302595,0.7695668618109177,0.2642476736735495,0.2642476736735495,-0.8144480406705865,1.2012250763445813
23,0.9228366565398478,2.221526339731673,-0.08030303030303028,2.050105939773183,0.7673010822979277,0.270577613683618,0.270577613683618,-0.8083772987200407,1.206702581469897
