,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7179338583161314,-0.15,0.6179313983983117,0.5451590692415795,0.04049927437504863,0.04049927437504863,-1.7703528901705035,6.911861377711281
1,0.8633201382362515,0.6499743814124415,-0.146969696969697,0.561135972811011,0.540541624230498,0.04224144108462213,0.04224144108462213,-1.7586840354231679,3.243534260768749
2,0.8659402276948179,0.6878678579467135,-0.14393939393939387,0.5956524495343237,0.535957206547183,0.044267938553956276,0.044267938553956276,-1.7403149934735667,3.296789713865618
3,0.8685682688603662,0.7284061653600835,-0.14090909090909085,0.6326704820740254,0.5314082377958967,0.04642907331702151,0.04642907331702151,-1.7211056775577018,3.3511087654696396
4,0.8712042858655243,0.7717669732521708,-0.13787878787878782,0.6723666947867547,0.526897220008504,0.04873447269201758,0.04873447269201758,-1.7010339082269887,3.406392532404889
5,0.8738483029161603,0.8181357640278266,-0.13484848484848477,0.7149265489507325,0.5224267345762001,0.05119439885186838,0.05119439885186838,-1.6800783110768198,3.4625287195532226
6,0.8765003442916044,0.8677052432147381,-0.13181818181818183,0.7605439444213482,0.5179994407303178,0.05381977458980525,0.05381977458980525,-1.658218483340363,3.5193909924656963
7,0.8791604343448723,0.9206745123401481,-0.1287878787878788,0.8094206041592181,0.5136180735364515,0.056622206664424635,0.056622206664424635,-1.635435170687864,3.576838413776448
8,0.8818285975028888,0.9772479652541666,-0.12575757575757573,0.8617652026126335,0.5092854413666522,0.05961400586126775,0.05961400586126775,-1.6117104536875482,3.6347149601025697
9,0.8845048582667114,1.0376338660450877,-0.12272727272727271,0.9177921956189501,0.5050044228155058,0.06280820277284804,0.06280820277284804,-1.5870279431791436,3.692849137151494
10,0.8871892412117565,1.1020425646179808,-0.11969696969696968,0.9777203066864845,0.5007779630275796,0.0662185581555288,0.0662185581555288,-1.561372983589464,3.751053711599136
11,0.8898817709880238,1.1706843049286917,-0.1166666666666667,1.0417706225378278,0.4966090694060557,0.06985956657254122,0.06985956657254122,-1.5347328629802395,3.809125579393271
12,0.8925824723203238,1.2437665811012781,-0.11363636363636359,1.1101642499487754,0.492500806675444,0.07374645188140994,0.07374645188140994,-1.5070970283656933,3.866845790135675
13,0.8952913700085039,1.3214909986813588,-0.11060606060606065,1.1831194866633397,0.4884562912751147,0.0778951529760259,0.0778951529760259,-1.4784573045740521,3.9239797477505096
14,0.8980084889276768,1.4040496024899927,-0.10757575757575757,1.2608484619115436,0.4844786850650732,0.08232229805514812,0.08232229805514812,-1.4488081146573342,3.9802776067754597
15,0.9007338540284485,1.4916206395092235,-0.10454545454545454,1.343553207373522,0.4805711883309354,0.08704516556817565,0.08704516556817565,-1.418146699582687,4.035474883218584
16,0.9034674903371477,1.5843637353806006,-0.10151515151515145,1.4314211277855,0.4767370320814802,0.09208162989534974,0.09208162989534974,-1.386473334673476,4.089293296783211
