,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5009802263760514,-0.15,1.2919056532981563,0.608514943693064,0.09764129365915908,0.09764129365915908,-0.5374354829957808,1.0320851579119479
1,0.8633201382362515,1.5375660666483235,-0.146969696969697,1.3274117492062,0.6071132012475237,0.10160520205163714,0.10160520205163714,-0.5352793151574456,0.7213268595825183
2,0.8659402276948179,1.5858892592933789,-0.14393939393939387,1.3732853062912747,0.6057142321030232,0.10572570409897342,0.10572570409897342,-0.5325393253050742,0.7277765932361906
3,0.8685682688603662,1.6352113457905184,-0.14090909090909085,1.4202926878341002,0.6043183695832138,0.10999117198405783,0.10999117198405783,-0.5296798134402053,0.7348374173494601
4,0.8712042858655243,1.6855224570174252,-0.13787878787878782,1.46843438847617,0.6029259710205381,0.11440549006100054,0.11440549006100054,-0.5266924682669599,0.7425551794144412
5,0.8738483029161603,1.7368103649872517,-0.13484848484848477,1.5177087899313069,0.6015374196699577,0.11897258418784573,0.11897258418784573,-0.5235683317802183,0.7509795487905241
6,0.8765003442916044,1.7890603432642247,-0.13181818181818183,1.5681120068295489,0.600153126789103,0.12369641914429486,0.12369641914429486,-0.5202977444449283,0.7601643246234993
7,0.8791604343448723,1.8422550206910653,-0.1287878787878788,1.6196377241647788,0.5987735338994115,0.12858099593207029,0.12858099593207029,-0.5168702858038174,0.7701677601689492
8,0.8818285975028888,1.8963742275383961,-0.12575757575757573,1.672277025410808,0.597399115243847,0.13363034895641634,0.13363034895641634,-0.5132747102399859,0.781052901324853
9,0.8845048582667114,1.9513948329750899,-0.12272727272727271,1.7260182101630248,0.5960303804578077,0.1388485430833959,0.1388485430833959,-0.5094988776423132,0.7928879363361606
10,0.8871892412117565,2.007290572471831,-0.11969696969696968,1.780846599882796,0.59466787747078,0.1442396705621316,0.1442396705621316,-0.5055296787584853,0.8057465517867654
11,0.8898817709880238,2.0640318634366572,-0.1166666666666667,1.8367443300107233,0.5933121956571545,0.14980784779350031,0.14980784779350031,-0.5013529550767413,0.8197082884800557
12,0.8925824723203238,2.1215856069652714,-0.11363636363636359,1.893690126304277,0.5919639692553026,0.1555572119162809,0.1555572119162809,-0.49695341315953506,0.834858887949585
13,0.8952913700085039,2.179914973120223,-0.11060606060606065,1.9516590627868555,0.5906238810744517,0.16149191716776823,0.16149191716776823,-0.4923145334682623,0.8512906174783029
14,0.8980084889276768,2.2389791665872227,-0.10757575757575757,2.010622298127541,0.5892926665089759,0.167616130957438,0.167616130957438,-0.48741847387481946,0.8691025576476273
15,0.9007338540284485,2.298733168858099,-0.10454545454545454,2.070546786568584,0.5879711178793017,0.1739340295681826,0.1739340295681826,-0.48224596826828964,0.888400831040165
16,0.9034674903371477,2.3591274523401013,-0.10151515151515145,2.1313949587511805,0.5866600891175336,0.1804497933687781,0.1804497933687781,-0.4767762209428096,0.9092987454936401
17,0.9062094229560551,2.4201076608423455,-0.09848484848484851,2.1931243668234703,0.5853605008139221,0.187167601381943,0.187167601381943,-0.4709867978137265,0.9319168170825121
18,0.9089596770636349,2.4816142498619334,-0.09545454545454551,2.2556872871510176,0.5840733456371294,0.19409162500266186,0.19409162500266186,-0.4648535159752866,0.9563826293278307
19,0.911718277914765,2.5435820789333548,-0.09242424242424245,2.319030272739976,0.5827996941365718,0.20122602059952577,0.20122602059952577,-0.4583503337015995,0.9828304744475523
20,0.9144852508409694,2.6059399470050204,-0.08939393939393935,2.3830936461133887,0.5815407009284986,0.20857492065519656,0.20857492065519656,-0.4514492437330361,1.0114007092346702
21,0.9172606212506507,2.668610060461116,-0.08636363636363631,2.4478109219342996,0.5802976112584072,0.2161424230082023,0.2161424230082023,-0.44412017361028944,1.042238743433893
22,0.9200444146293233,2.731507422018477,-0.08333333333333329,2.513108147146642,0.5790717679202821,0.22393257764467744,0.22393257764467744,-0.4363308979470776,1.0754935611338192
23,0.9228366565398478,2.79453912746295,-0.08030303030303028,2.578903144957692,0.5778646184972774,0.23194937035296315,0.23194937035296315,-0.42804696889889454,1.1113156570889313
24,0.9256373726226654,2.8576035560966657,-0.0772727272727273,2.645104647662503,0.5766777228680356,0.24019670239422908,0.24019670239422908,-0.41923167271917594,1.1498542486714147
25,0.9284465885960336,2.920589440233093,-0.07424242424242426,2.7116113024740147,0.5755127608969381,0.24867836515758812,0.24867836515758812,-0.40984602221266997,1.1912536040971395
26,0.9312643302562619,2.983374799271105,-0.07121212121212121,2.7783105343466152,0.5743715401942598,0.25739800855970696,0.25739800855970696,-0.39984879710194626,1.2356483074697537
27,0.9340906234779491,3.0458257253732297,-0.0681818181818182,2.845077250819057,0.573256003792472,0.26635910172002,0.26635910172002,-0.3891966467994449,1.283157265850253
28,0.9369254942142211,3.1077950111337675,-0.06515151515151515,2.911772376722996,0.5721682375368997,0.2755648842016809,0.2755648842016809,-0.37784427276105037,1.3338762560386976
29,0.9397689684969686,3.1691206155722327,-0.062121212121212084,2.978241211938795,0.5711104769319104,0.2850183058689,0.2850183058689,-0.3657447103782284,1.387868813687541
30,0.9426210724370864,3.229623974450268,-0.05909090909090903,3.044311614364837,0.5700851131174732,0.29472195319566996,0.29472195319566996,-0.3528497330474044,1.4451552945460502
31,0.9454818322247134,3.289108175152827,-0.056060606060606026,3.1097920238287786,0.5690946975757026,0.3046779597015159,0.3046779597015159,-0.33911040334687254,1.5056999921885523
32,0.948351274129473,3.3473560367057655,-0.053030303030303004,3.1744693623748956,0.5681419450842438,0.3148878981322967,0.3148878981322967,-0.3244777977316671,1.5693962941332598
33,0.951229424500714,3.404128162823384,-0.049999999999999996,3.2381068732491607,0.567229734345972,0.32535265210883546,0.32535265210883546,-0.3089039312522291,1.6360500065691708
34,0.9541163097677532,3.4591610712369323,-0.04696969696969692,3.30044199618085,0.5663611056372676,0.33607226530870715,0.33607226530870715,-0.2923429067892889,1.7053611914412825
35,0.9570119564401172,3.512165546077419,-0.04393939393939398,3.361184420593123,0.565539254737411,0.3470457669163127,0.3470457669163127,-0.27475230829542246,1.7769051459559113
36,0.9599163911077868,3.562825410713194,-0.04090909090909089,3.4200145103989272,0.5647675223397025,0.35827097316989365,0.35827097316989365,-0.25609484857882386,1.850113514898365
37,0.9628296404414405,3.610796973340537,-0.03787878787878784,3.476582351548511,0.5640493781142044,0.36974426644317493,0.36974426644317493,-0.2363402683050485,1.9242569510617222
38,0.9657517311926995,3.6557094512467767,-0.03484848484848479,3.530507731279088,0.5633883986090723,0.3814603554919853,0.3814603554919853,-0.21546746337061332,1.9984311989102057
