,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.220024851883383,-0.15,1.0500851214528275,0.7187879310123284,0.09815480914995933,0.09815480914995933,-1.5047701590705054,5.459654967564455
1,0.8633201382362515,1.139989782103644,-0.146969696969697,0.9841761362736322,0.7148631804711212,0.10118610481920065,0.10118610481920065,-1.4953917983315066,2.6543746242086637
2,0.8659402276948179,1.1807463059970127,-0.14393939393939387,1.0224557250648683,0.7109636773514016,0.10454180219982234,0.10454180219982234,-1.480886213852782,2.695300626621927
3,0.8685682688603662,1.2231679791341046,-0.14090909090909085,1.0624048941619417,0.707091308075886,0.10804440664567605,0.10804440664567605,-1.4657232258103048,2.7375995014074976
4,0.8712042858655243,1.2673031214548889,-0.13787878787878782,1.1040799109022563,0.7032480368370351,0.11170081521501563,0.11170081521501563,-1.4498795020766984,2.781244821359173
5,0.8738483029161603,1.3131973648083548,-0.13484848484848477,1.1475352886317547,0.6994359066443843,0.1155181604105524,0.1155181604105524,-1.4333316844349009,2.826200725274687
6,0.8765003442916044,1.3608928975118317,-0.13181818181818183,1.1928230932131196,0.6956570401100084,0.11950380114702641,0.11950380114702641,-1.416056497066494,2.872420978724607
7,0.8791604343448723,1.410427621170446,-0.1287878787878788,1.2399921600402144,0.6919136399339895,0.12366531051865426,0.12366531051865426,-1.3980308678425488,2.919848007933231
8,0.8818285975028888,1.461834216410967,-0.12575757575757573,1.2890872168394174,0.6882079890494024,0.12801045997481775,0.12801045997481775,-1.379232062968447,2.968411916791559
9,0.8845048582667114,1.5151391154057112,-0.12272727272727271,1.340147908526279,0.6845424503841805,0.13254719949674554,0.13254719949674554,-1.3596378354273917,3.018029499072585
10,0.8871892412117565,1.5703613806628418,-0.11969696969696968,1.3932077217385128,0.6809194661953493,0.13728363335776583,0.13728363335776583,-1.3392265875313667,3.0686032606121127
11,0.8898817709880238,1.6275114915336548,-0.1166666666666667,1.448292808389329,0.6773415569296195,0.14222799104676564,0.14222799104676564,-1.317977547720784,3.1200204684425996
12,0.8925824723203238,1.6865900423457774,-0.11363636363636359,1.5054207097878336,0.6738113195632994,0.14738859294055073,0.14738859294055073,-1.2958709615512964,3.1721522471291173
13,0.8952913700085039,1.7475863589312137,-0.11060606060606065,1.5645989854956994,0.6703314253740463,0.1527738103277434,0.1527738103277434,-1.2728882965681738,3.2248527444940747
14,0.8980084889276768,1.8104770437535551,-0.10757575757575757,1.6258237542993774,0.6669046170972248,0.15839201941693015,0.15839201941693015,-1.2490124604920412,3.2779583926255516
15,0.9007338540284485,1.8752244636522724,-0.10454545454545454,1.6890781583139416,0.6635337054207233,0.16425154900694938,0.16425154900694938,-1.224228031826117,3.3312872914833416
16,0.9034674903371477,1.9417751986012073,-0.10151515151515145,1.7543307654791493,0.6602215647740951,0.17036062155966958,0.17036062155966958,-1.198521501645573,3.3846387456252565
17,0.9062094229560551,2.010058474592565,-0.09848484848484851,1.8215339303684568,0.6569711283709849,0.1767272874974397,0.1767272874974397,-1.171881524944662,3.437792985822862
18,0.9089596770636349,2.079984608848216,-0.09545454545454551,1.8906221383560053,0.6537853824680772,0.1833593526501094,0.1833593526501094,-1.1442991795040796,3.490511108974615
19,0.911718277914765,2.1514435008200934,-0.09242424242424245,1.9615103635986089,0.6506673598093715,0.19026429890165186,0.19026429890165186,-1.1157682298044929,3.54253526993609
20,0.9144852508409694,2.224303207774783,-0.08939393939393935,2.0340924769082953,0.6476201322315356,0.19744919823449214,0.19744919823449214,-1.0862853930612217,3.5935891588297566
21,0.9172606212506507,2.2984086488965874,-0.08636363636363631,2.1082397451747523,0.6446468024144717,0.20492062054085114,0.20492062054085114,-1.0558506039995579,3.6433787958355435
22,0.9200444146293233,2.3735804865326893,-0.08333333333333329,2.1837994693075524,0.6417504947710961,0.21268453576341573,0.21268453576341573,-1.024467274546679,3.691593672364814
23,0.9228366565398478,2.4496142372278182,-0.08030303030303028,2.2605938124957294,0.6389343454816402,0.22074621114051896,0.22074621114051896,-0.9921425441955971,3.737908264177229
24,0.9256373726226654,2.5262796680420667,-0.0772727272727273,2.338418874436518,0.6362014916905119,0.22911010456001435,0.22911010456001435,-0.9588875164204831,3.781983935323393
25,0.9284465885960336,2.603320535178451,-0.07424242424242426,2.417044069908433,0.6335550598977606,0.23777975526620043,0.23777975526620043,-0.9247174762083687,3.8234712456255573
26,0.9312643302562619,2.6804547215597045,-0.07121212121212121,2.496211871055533,0.6309981535923253,0.24675767340884613,0.24675767340884613,-0.8896520835392566,3.862012664738771
27,0.9340906234779491,2.757374827524102,-0.0681818181818182,2.575637971804391,0.6285338401902559,0.25604523016433234,0.25604523016433234,-0.8537155375188485,3.8972456860581044
28,0.9369254942142211,2.833749263832644,-0.06515151515151515,2.655011929495585,0.6261651373576962,0.2656425503866138,0.2656425503866138,-0.8169367058599458,3.9288063221538647
29,0.9397689684969686,2.9092238884594144,-0.062121212121212084,2.733998332784244,0.6238949988152283,0.27554840994912455,0.27554840994912455,-0.7793492145423665,3.956332950538806
30,0.9426210724370864,2.9834242180765784,-0.05909090909090903,2.8122385359781203,0.6217262997367907,0.28576014010596085,0.28576014010596085,-0.7409914927708813,3.9794704654793702
31,0.9454818322247134,3.0559582317065095,-0.056060606060606026,2.889352988116066,0.6196618218723043,0.2962735413196711,0.2962735413196711,-0.7019067688044244,3.9978746781539565
32,0.948351274129473,3.126419767844985,-0.053030303030303004,2.9649441702993626,0.6177042385378808,0.3070828090616793,0.3070828090616793,-0.6621430128551264,4.011216894165853
33,0.951229424500714,3.194392497836219,-0.049999999999999996,3.038600137346145,0.6158560996305038,0.3181804740784657,0.3181804740784657,-0.6217528240504917,4.019188585326217
34,0.9541163097677532,3.2594544379359993,-0.04696969696969692,3.1098986401796216,0.6141198168348309,0.32955735952328613,0.32955735952328613,-0.5807932594058707,4.02150606214776
35,0.9570119564401172,3.3211829410517013,-0.04393939393939398,3.178411784111431,0.6124976491977625,0.3412025571722386,0.3412025571722386,-0.5393256038513746,4.017915045061148
36,0.9599163911077868,3.379160087555359,-0.04090909090909089,3.243711156221613,0.6109916892511942,0.35310342467203926,0.35310342467203926,-0.4974150815711997,4.008195027143113
37,0.9628296404414405,3.4329783738241915,-0.03787878787878784,3.3053733333123874,0.6096038498645237,0.36524560540528794,0.36524560540528794,-0.45513051021197615,3.9921633188694905
38,0.9657517311926995,3.4822465784810017,-0.03484848484848479,3.362985661607882,0.6083358520057316,0.3776130721129771,0.3776130721129771,-0.41254390085969994,3.9696786674346747
39,0.9686826901943737,3.526595670765939,-0.031818181818181794,3.4161521815853817,0.6071892135830191,0.3901881948935113,0.3901881948935113,-0.36973000802695943,3.9406443487311287
40,0.9716225443607077,3.5656846142276746,-0.0287878787878788,3.464499557263722,0.6061652395280277,0.4029518336175002,0.4029518336175002,-0.32676583518526325,3.905010640155623
