,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.467745688071005,-0.15,1.2633004210861987,0.8269253345895405,0.1509643937339984,0.1509643937339984,-1.0207828650785455,2.3161650668335776
1,0.8633201382362515,1.456837140914926,-0.146969696969697,1.2577168418823794,0.8242629226072038,0.15476632577708416,0.15476632577708416,-1.0162248481676812,1.4579513322876652
2,0.8659402276948179,1.4876862434557498,-0.14393939393939387,1.2882473643965204,0.8216081989749997,0.15873245654923718,0.15873245654923718,-1.0101452959571169,1.459924987409719
3,0.8685682688603662,1.5190102225947473,-0.14090909090909085,1.3193640794203192,0.818961556258198,0.16279895963304325,0.16279895963304325,-1.0039417824217303,1.4620838032212806
4,0.8712042858655243,1.5508012326840084,-0.13787878787878782,1.3510646804398463,0.8163233991204868,0.16696792350828016,0.16696792350828016,-0.9976109276967962,1.4644301446074888
5,0.8738483029161603,1.5830500598958723,-0.13484848484848477,1.383345608271334,0.8136941446470723,0.17124143795932945,0.17124143795932945,-0.991149277245268,1.4669663157099064
6,0.8765003442916044,1.6157460371280168,-0.13181818181818183,1.416201957830502,0.8110742226728664,0.17562159018364376,0.17562159018364376,-0.9845533014630703,1.4696945498484177
7,0.8791604343448723,1.648876956562904,-0.1287878787878788,1.449627381313094,0.808464076115522,0.18011046058357416,0.18011046058357416,-0.9778193954031569,1.4726169981728559
8,0.8818285975028888,1.6824289801463084,-0.12575757575757573,1.4836139879606347,0.8058641613130272,0.18471011822796357,0.18471011822796357,-0.9709438786307222,1.475735717873029
9,0.8845048582667114,1.7163865482130438,-0.12272727272727271,1.5181522405580683,0.8032749483655405,0.18942261597029475,0.18942261597029475,-0.9639229952219528,1.4790526591805664
10,0.8871892412117565,1.7507322866079575,-0.11969696969696968,1.5532308489206372,0.800696921481095,0.19424998521059744,0.19424998521059744,-0.9567529139197463,1.4825696518100129
11,0.8898817709880238,1.7854469126295522,-0.1166666666666667,1.5888366606158852,0.7981305793247672,0.19919423028898042,0.19919423028898042,-0.9494297284605484,1.4862883901143256
12,0.8925824723203238,1.8205091402399698,-0.11363636363636359,1.6249545492771393,0.7955764353708455,0.20425732249933826,0.20425732249933826,-0.9419494580883796,1.4902104174026933
13,0.8952913700085039,1.8558955850230618,-0.11060606060606065,1.661567300908031,0.7930350182574865,0.20944119371294745,0.20944119371294745,-0.9343080482700498,1.4943371094166498
14,0.8980084889276768,1.8915806693907182,-0.10757575757575757,1.6986554986043623,0.7905068721432961,0.214747729602641,0.214747729602641,-0.9265013716300268,1.498669656224998
15,0.9007338540284485,1.9275365287035218,-0.10454545454545454,1.7361974062797403,0.7879925570652022,0.22017876245974688,0.22017876245974688,-0.9185252291225008,1.5032090435407448
16,0.9034674903371477,1.9637329189316963,-0.10151515151515145,1.7741688519596612,0.7854926492969332,0.22573606359766663,0.22573606359766663,-0.9103753514583375,1.507956032495326
17,0.9062094229560551,2.0001371266358077,-0.09848484848484851,1.8125431113616175,0.7830077417073424,0.23142133533776987,0.23142133533776987,-0.9020474008078038,1.5129111383445666
18,0.9089596770636349,2.0367138820913877,-0.09545454545454551,1.8512907925368098,0.7805384441177511,0.23723620257555722,0.23723620257555722,-0.8935369727985479,1.518074607991793
19,0.911718277914765,2.0734252764492913,-0.09242424242424245,1.8903797224292935,0.7780853836574068,0.24318220392746737,0.24318220392746737,-0.8848395988309125,1.5234463960529128
20,0.9144852508409694,2.1102306839408334,-0.08939393939393935,1.9297748363359435,0.7756492051160728,0.2492607824615214,0.2492607824615214,-0.8759507487328649,1.5290261397930212
21,0.9172606212506507,2.1470866901784706,-0.08636363636363631,1.9694380713121074,0.7732305712926837,0.2554732760181322,0.2554732760181322,-0.8668658337775734,1.534813132597778
22,0.9200444146293233,2.1839470277158717,-0.08333333333333329,2.0093282646962995,0.7708301633389105,0.2618209071308466,0.2618209071308466,-0.857580210087988,1.540806296166098
23,0.9228366565398478,2.2207625200879066,-0.08030303030303028,2.0494010590069305,0.7684486810963922,0.2683047725606138,0.2683047725606138,-0.8480891824534362,1.547004151218011
24,0.9256373726226654,2.2574810356513564,-0.0772727272727273,2.0896088145858154,0.7660868434262866,0.2749258324613235,0.2749258324613235,-0.8383880085843265,1.5534047868639207
25,0.9284465885960336,2.2940474526143313,-0.07424242424242426,2.129900531457197,0.7637453885296992,0.2816848991989911,0.2816848991989911,-0.8284719038308186,1.560005828636578
