,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5549110818389549,-0.15,1.3383243707705044,0.8353159172493525,0.16283281751624634,0.16283281751624634,-0.8218281311127827,1.6213194665169401
1,0.8633201382362515,1.5592768322621562,-0.146969696969697,1.346155090377149,0.8331724201957184,0.16688960861572744,0.16688960861572744,-0.8184749687825157,1.1136710633705893
2,0.8659402276948179,1.5887299774942958,-0.14393939393939387,1.3757451984569935,0.8310334571087935,0.1710791685263393,0.1710791685263393,-0.8142024997012103,1.1178540297468709
3,0.8685682688603662,1.6185099019310505,-0.14090909090909085,1.4057863436536135,0.8288993856625004,0.1753650859325433,0.1753650859325433,-0.8098095916393782,1.1223382926569112
4,0.8712042858655243,1.6486060544303422,-0.13787878787878782,1.436272660323566,0.8267705788353588,0.17974907229892167,0.17974907229892167,-0.8052915279095862,1.1271312563522966
5,0.8738483029161603,1.679006731154062,-0.13484848484848477,1.4671971826037868,0.8246474254777366,0.18423283526209033,0.18423283526209033,-0.800643439874141,1.1322401750306463
6,0.8765003442916044,1.709699006712011,-0.13181818181818183,1.4985517680180918,0.8225303308888438,0.18881807545222884,0.18881807545222884,-0.7958603063307294,1.1376720959162165
7,0.8791604343448723,1.7406686625479288,-0.1287878787878788,1.5303270174161452,0.8204197174019372,0.19350648302657802,0.19350648302657802,-0.7909369535584623,1.1434337954801819
8,0.8818285975028888,1.7719001126058873,-0.12575757575757573,1.5625121912144604,0.8183160249759355,0.1982997338946928,0.1982997338946928,-0.785868056121064,1.1495317078300076
9,0.8845048582667114,1.803376326377628,-0.12272727272727271,1.5950951219641865,0.8162197117913217,0.203199485614304,0.203199485614304,-0.7806481385342655,1.1559718448146126
10,0.8871892412117565,1.8350787494716796,-0.11969696969696968,1.6280621233075983,0.8141312548478723,0.20820737293584357,0.20820737293584357,-0.7752715779127161,1.1627597073315334
11,0.8898817709880238,1.8669872218714592,-0.1166666666666667,1.6613978954109845,0.8120511505613737,0.21332500297288215,0.21332500297288215,-0.7697326077226091,1.169900186914082
12,0.8925824723203238,1.899079894136851,-0.11363636363636359,1.6950854270424893,0.8099799153560697,0.2185539499751119,0.2185539499751119,-0.7640253227765215,1.1773974572698873
13,0.8952913700085039,1.9313331418464892,-0.11060606060606065,1.7291058945065716,0.8079180862491361,0.22389574968005488,0.22389574968005488,-0.7581436856163667,1.1852548550424375
14,0.8980084889276768,1.9637214786616357,-0.10757575757575757,1.7634385577277587,0.8058662214229863,0.2293518932194103,0.2293518932194103,-0.7520815344410748,1.193474749295136
15,0.9007338540284485,1.9962174684699556,-0.10454545454545454,1.798060653853856,0.8038249007806886,0.2349238205559443,0.2349238205559443,-0.7458325927456799,1.20205839916178
16,0.9034674903371477,2.0287916371719756,-0.10151515151515145,1.8329472888527578,0.8017947264792054,0.24061291342715618,0.24061291342715618,-0.7393904808475861,1.2110057993621866
17,0.9062094229560551,2.061412384772896,-0.09848484848484851,1.8680713276795116,0.7997763234345641,0.24642048777268988,0.24642048777268988,-0.7327487294839072,1.2203155132726873
18,0.9089596770636349,2.0940458985506885,-0.09545454545454551,1.903403283703063,0.7977703397924333,0.2523477856235852,0.2523477856235852,-0.7259007956721154,1.2299844932412276
19,0.911718277914765,2.1266560682353663,-0.09242424242424245,1.9389112082485331,0.7957774473569013,0.2583959664332509,0.2583959664332509,-0.7188400810306905,1.2400078885570778
20,0.9144852508409694,2.159204404224281,-0.08939393939393935,1.9745605812139677,0.7937983419695641,0.26456609783237184,0.26456609783237184,-0.7115599527606081,1.2503788408403247
21,0.9172606212506507,2.191649960074405,-0.08636363636363631,2.0103142039418125,0.7918337438303032,0.270859145793088,0.270859145793088,-0.7040537674893363,1.261088267881897
22,0.9200444146293233,2.2239492606200844,-0.08333333333333329,2.046132095652522,0.7898843977504058,0.2772759641917504,0.2772759641917504,-0.6963148981762101,1.2721246363156773
23,0.9228366565398478,2.256056237296286,-0.08030303030303028,2.0819713949923737,0.7879510733279383,0.28381728376448434,0.28381728376448434,-0.688336764271724,1.2834737247451735
24,0.9256373726226654,2.287922172386812,-0.0772727272727273,2.1177862684132696,0.7860345650345635,0.2904837004558223,0.2904837004558223,-0.6801128653116653,1.2951183786261022
