,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1879246005440902,-0.15,1.022456179079849,0.7191123817386834,0.10876166050227365,0.10876166050227365,-1.2483808534001408,0.9700414076012611
1,0.8633201382362515,1.235104782640719,-0.146969696969697,1.066290831685641,0.715856347320084,0.11193277559375736,0.11193277559375736,-1.2452281638782516,1.3230043482136276
2,0.8659402276948179,1.2686325470449784,-0.14393939393939387,1.0985599566491855,0.7125970450685316,0.1151755560271781,0.1151755560271781,-1.2426286757152352,1.3310533079486846
3,0.8685682688603662,1.3031282914253413,-0.14090909090909085,1.1318558841862754,0.7093348796934842,0.1185222139437232,0.1185222139437232,-1.2398743539453223,1.3397994067869348
4,0.8712042858655243,1.3386168884170262,-0.13787878787878782,1.1662087703208857,0.7060702843339216,0.12197643218305476,0.12197643218305476,-1.2369555453632797,1.3492780013959438
5,0.8738483029161603,1.3751231001045325,-0.13484848484848477,1.201648987327155,0.7028037222841168,0.12554202720396224,0.12554202720396224,-1.2338620529798956,1.359525986624893
6,0.8765003442916044,1.4126714482176759,-0.13181818181818183,1.2382070107337122,0.6995356888125329,0.1292229522827677,0.1292229522827677,-1.230583109595871,1.3705817915177536
7,0.8791604343448723,1.4512860646745671,-0.1287878787878788,1.2759132869779528,0.6962667130766004,0.1330233004415382,0.1330233004415382,-1.2271073509746655,1.382485359740654
8,0.8818285975028888,1.490990520204281,-0.12575757575757573,1.3147980793218437,0.692997360135741,0.13694730703358138,0.13694730703358138,-1.2234227887931133,1.39527811152346
9,0.8845048582667114,1.5318076285702178,-0.12272727272727271,1.3548912894003677,0.6897282330645125,0.14099935190260693,0.14099935190260693,-1.2195167835893068,1.4090028834719042
10,0.8871892412117565,1.5737592237201667,-0.11969696969696968,1.3962222515422975,0.6864599751671195,0.14518396101947162,0.14518396101947162,-1.2153760179751258,1.4237038422816586
11,0.8898817709880238,1.6168659069849003,-0.1166666666666667,1.4388194967578805,0.683193272293759,0.14950580748655518,0.14950580748655518,-1.2109864704348818,1.439426367794475
12,0.8925824723203238,1.6611467612501158,-0.11363636363636359,1.4827104830435271,0.6799288552583127,0.15396971178441388,0.15396971178441388,-1.2063333900940185,1.4562169002334115
13,0.8952913700085039,1.7066190288585323,-0.11060606060606065,1.5279212884293378,0.6766675023557428,0.15858064111844916,0.15858064111844916,-1.2014012729111485,1.4741227461074755
14,0.8980084889276768,1.7532977498074347,-0.10757575757575757,1.5744762629448703,0.6734100419761637,0.16334370770466577,0.16334370770466577,-1.1961738398271682,1.4931918360106022
15,0.9007338540284485,1.8011953567334,-0.10454545454545454,1.6223976355286216,0.6701573553109064,0.1682641658134092,0.1682641658134092,-1.1906340174932073,1.5134724278822678
16,0.9034674903371477,1.850321223043804,-0.10151515151515145,1.6717050717009472,0.6669103791439575,0.17334740736816645,0.17334740736816645,-1.1847639222974475,1.5350127475339297
17,0.9062094229560551,1.9006811605918328,-0.09848484848484851,1.7224151777633698,0.6636701087198756,0.1785989558731218,0.1785989558731218,-1.1785448485205072,1.5578605585246958
18,0.9089596770636349,1.9522768633394199,-0.09545454545454551,1.774540947239805,0.6604376006766508,0.18402445841857595,0.18402445841857595,-1.1719572615670695,1.5820626522875452
19,0.911718277914765,2.00510529366076,-0.09242424242424245,1.8280911453741673,0.6572139760289278,0.189629675487621,0.189629675487621,-1.1649807973503687,1.607664249226093
20,0.9144852508409694,2.0591580082686374,-0.08939393939393935,1.883069627712736,0.6540004231835354,0.1954204682612093,0.1954204682612093,-1.1575942690425767,1.6347083010380847
21,0.9172606212506507,2.1144204212456152,-0.08636363636363631,1.9394745891768155,0.6507982009653068,0.20140278309243476,0.20140278309243476,-1.1497756825495256,1.6632346841471854
22,0.9200444146293233,2.170871002414728,-0.08333333333333329,1.9972977406524306,0.6476086416267216,0.20758263279521127,0.20758263279521127,-1.1415022622168265,1.6932792746358467
23,0.9228366565398478,2.228480410247964,-0.08030303030303028,2.0565234109577792,0.644433153809917,0.21396607436885962,0.21396607436885962,-1.1327504884247057,1.7248728950519558
24,0.9256373726226654,2.2872105598176224,-0.0772727272727273,2.1171275732244,0.641273225424105,0.22055918275917463,0.22055918275917463,-1.1234961488777608,1.7580401245338853
