,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0890567656899646,-0.15,1.7980678214340855,0.9388091422652004,0.19272234667420918,0.19272234667420918,-0.8086028452105897,11.702013209089811
1,0.8633201382362515,1.700752153097115,-0.146969696969697,1.4682935839174038,0.9367001394814648,0.19748675878991784,0.19748675878991784,-0.7921632351263904,3.591957720764664
2,0.8659402276948179,1.7376045439671959,-0.14393939393939387,1.5046616744465038,0.9346643515157762,0.20310092912858124,0.20310092912858124,-0.761782940883944,3.55358141996155
3,0.8685682688603662,1.7742130430071856,-0.14090909090909085,1.5410251513542337,0.9327022092191432,0.2088425119967421,0.2088425119967421,-0.7314344214217924,3.511784734135283
4,0.8712042858655243,1.8104989598208874,-0.13787878787878782,1.5773144533510308,0.930814044066084,0.2147099422159333,0.2147099422159333,-0.7011559526693062,3.466655672950584
5,0.8738483029161603,1.846383144340127,-0.13484848484848477,1.613458777214624,0.9290000875765636,0.2207013788395411,0.2207013788395411,-0.6709854594093837,3.4183013695798907
6,0.8765003442916044,1.8817864558226425,-0.13181818181818183,1.6493864764118242,0.9272604713085912,0.22681471051947422,0.22681471051947422,-0.6409603033792397,3.366847019889928
7,0.8791604343448723,1.9166302335564906,-0.1287878787878788,1.6850254686120385,0.9255952274154172,0.23304756256926829,0.23304756256926829,-0.6111170788631713,3.3124346015500064
8,0.8818285975028888,1.9508367632520445,-0.12575757575757573,1.7203036468956254,0.924004289754113,0.2393973056248575,0.2393973056248575,-0.5814914182663901,3.2552213989010594
9,0.8845048582667114,1.9843297332911876,-0.12272727272727271,1.7551492894991432,0.9224874955255395,0.24586106578393863,0.24586106578393863,-0.5521178099309367,3.1953783635629947
10,0.8871892412117565,2.017034675265588,-0.11969696969696968,1.7894914630466787,0.9210445874194494,0.25243573608761327,0.25243573608761327,-0.5230294301836095,3.1330883429863308
11,0.8898817709880238,2.0488793836939707,-0.1166666666666667,1.8232604145024414,0.9196752162328364,0.25911798919411577,0.25911798919411577,-0.49425799129820863,3.0685442117909942
12,0.8925824723203238,2.079794310270905,-0.11363636363636359,1.8563879473793472,0.918378943924774,0.265904291084166,0.265904291084166,-0.46583360672172464,3.0019469406799666
13,0.8952913700085039,2.1097129286273035,-0.11060606060606065,1.8888077781953916,0.9171552470669118,0.27279091563075486,0.27279091563075486,-0.4377846745673462,2.9335036381560884
14,0.8980084889276768,2.138572066223725,-0.10757575757575757,1.920455869652507,0.9160035206456096,0.27977395986318854,0.27977395986318854,-0.4101377800233151,2.8634255989244886
15,0.9007338540284485,2.166312200673212,-0.10454545454545454,1.951270737541232,0.9149230821693912,0.28684935975555526,0.28684935975555526,-0.3829176169799795,2.791926390664165
16,0.9034674903371477,2.1928777184778694,-0.10151515151515145,1.981193728929451,0.9139131760339868,0.29401290637309896,0.29401290637309896,-0.3561469288471963,2.7192200078883104
17,0.9062094229560551,2.2182171349305606,-0.09848484848484851,2.0101692698366573,0.912972978096683,0.30126026221644264,0.30126026221644264,-0.32984646822171715,2.6455191193646757
18,0.9089596770636349,2.242283274504566,-0.09545454545454551,2.03814508107886,0.912101600411979,0.3085869776122796,0.3085869776122796,-0.3040349747839006,2.5710334301182716
19,0.911718277914765,2.265033411786397,-0.09242424242424245,2.0650723616132987,0.911298096081558,0.3159885070097186,0.3159885070097186,-0.2787291705575993,2.4959681765449258
20,0.9144852508409694,2.2864293735416696,-0.08939393939393935,2.0909059391934144,0.9105614641732797,0.32346022505387007,0.32346022505387007,-0.25394377145553126,2.420522768153824
21,0.9172606212506507,2.30643760303387,-0.08636363636363631,2.115604388634709,0.90989065466617,0.33099744232141726,0.33099744232141726,-0.22969151386474188,2.344889585432084
22,0.9200444146293233,2.3250291882146934,-0.08333333333333329,2.139130118467078,0.9092845733811368,0.3385954206170432,0.3385954206170432,-0.2059831948952327,2.2692529399704546
23,0.9228366565398478,2.342179855725578,-0.08030303030303028,2.1614494270727755,0.908742086860286,0.3462493877437831,0.3462493877437831,-0.18282772482476053,2.1937881982924443
