,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.117273111558466,-0.15,0.9616458789636151,0.5832939911333938,0.07226671142532481,0.07226671142532481,-1.0569645313478686,2.3877082631650666
1,0.8633201382362515,1.1318286968864522,-0.146969696969697,0.9771305070557683,0.5805372099123953,0.0751919730276922,0.0751919730276922,-1.0522586764161437,1.5070219485822376
2,0.8659402276948179,1.1765856941750918,-0.14393939393939387,1.0188528839164444,0.5777883177637945,0.0782920299856158,0.0782920299856158,-1.0458873998539615,1.5287245487881997
3,0.8685682688603662,1.2231810987275922,-0.14090909090909085,1.0624162894245455,0.5750482646204397,0.08153235182604757,0.08153235182604757,-1.0391737606823415,1.5516526036160108
4,0.8712042858655243,1.2716787738715345,-0.13787878787878782,1.1078919980410957,0.5723180550100916,0.08491965398262535,0.08491965398262535,-1.0320998530253607,1.5758477356306209
5,0.8738483029161603,1.322142119441152,-0.13484848484848477,1.155351647287626,0.5695987505877314,0.0884609454244123,0.0884609454244123,-1.0246470446300644,1.6013503433744198
6,0.8765003442916044,1.3746335421927198,-0.13181818181818183,1.2048667730067066,0.5668914727007701,0.09216353280870693,0.09216353280870693,-1.0167959801040503,1.6281990636874906
7,0.8791604343448723,1.4292138392919904,-0.1287878787878788,1.2565082597236488,0.5641974049717585,0.09603502292700639,0.09603502292700639,-1.0085265905580167,1.656430153734102
8,0.8818285975028888,1.4859414856145676,-0.12575757575757573,1.310345696230853,0.5615177958801438,0.1000833230862932,0.1000833230862932,-0.9998181107315257,1.6860767844630706
9,0.8845048582667114,1.5448718153829608,-0.12272727272727271,1.366446626105543,0.5588539613211866,0.10431663902227117,0.10431663902227117,-0.990649104790935,1.7171682388097549
10,0.8871892412117565,1.6060560885562811,-0.11969696969696968,1.4248756825497686,0.556207287116355,0.10874346989317796,0.10874346989317796,-0.9809975020968413,1.7497290074201486
11,0.8898817709880238,1.6695404325675147,-0.1166666666666667,1.4856935968692913,0.5535792314453325,0.1133725998528714,0.1133725998528714,-0.9708406443476675,1.7837777755720494
12,0.8925824723203238,1.7353646505065186,-0.11363636363636359,1.5489560701264031,0.550971327165208,0.11821308565109323,0.11821308565109323,-0.9601553456071267,1.8193262961731016
