,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3058620744104061,-0.15,1.123965903556009,0.8427030011313819,0.14274565366431902,0.14274565366431902,-1.2879079262623676,1.923114566408035
1,0.8633201382362515,1.3179138178174523,-0.146969696969697,1.1377815393816288,0.8393438719646089,0.14616563027160567,0.14616563027160567,-1.283456202446813,1.5927016074432319
2,0.8659402276948179,1.3468014740471035,-0.14393939393939387,1.1662495750960653,0.8359876460640088,0.14969993362369727,0.14969993362369727,-1.2783871959855244,1.596805762189291
3,0.8685682688603662,1.3762908648057417,-0.14090909090909085,1.1954025738926595,0.8326347392399189,0.15332804812227185,0.15332804812227185,-1.2731761258446943,1.6011881117992037
4,0.8712042858655243,1.4063855770584763,-0.13787878787878782,1.2252491423128031,0.8292855831332253,0.15705243278763303,0.15705243278763303,-1.2678183041463023,1.6058518719090376
5,0.8738483029161603,1.4370882289185958,-0.13484848484848477,1.2557971099813054,0.8259406256625188,0.16087558587951611,0.16087558587951611,-1.2623089388632533,1.610799972930001
6,0.8765003442916044,1.4684003669234214,-0.13181818181818183,1.287053427166297,0.822600331472731,0.1648000425123679,0.1648000425123679,-1.2566431355407246,1.6160350227211269
7,0.8791604343448723,1.5003223567167274,-0.1287878787878788,1.3190240547884007,0.819265182384015,0.1688283719003083,0.1688283719003083,-1.2508158994935425,1.6215592662838585
8,0.8818285975028888,1.5328532670333863,-0.12575757575757573,1.351713846645772,0.8159356778394934,0.1729631742023492,0.1729631742023492,-1.2448221385210039,1.6273745430008297
9,0.8845048582667114,1.5659907468634762,-0.12272727272727271,1.3851264236014607,0.8126123353503634,0.17720707693727866,0.17720707693727866,-1.2386566661820924,1.6334822408097427
10,0.8871892412117565,1.5997308957688956,-0.11969696969696968,1.4192640395602099,0.8092956909366903,0.18156273093655195,0.18156273093655195,-1.2323142056767502,1.6398832476463745
11,0.8898817709880238,1.6340681273528088,-0.1166666666666667,1.454127439083801,0.8059862995620675,0.18603280580268078,0.18603280580268078,-1.2257893943793596,1.6465778999306333
12,0.8925824723203238,1.668995025948663,-0.11363636363636359,1.4897157065515807,0.8026847355601531,0.19061998483974274,0.19061998483974274,-1.2190767890740162,1.6535659279271113
13,0.8952913700085039,1.7045021967057439,-0.11060606060606065,1.5260261068711898,0.7993915930509159,0.19532695942224731,0.19532695942224731,-1.2121708719408635,1.6608463984128252
14,0.8980084889276768,1.7405781092828332,-0.10757575757575757,1.5630539177776697,0.796107486344248,0.20015642276825796,0.20015642276825796,-1.2050660573444176,1.6684176541566296
15,0.9007338540284485,1.777208935507531,-0.10454545454545454,1.6007922538934947,0.7928330503284075,0.20511106308267313,0.20511106308267313,-1.197756699476809,1.6762772505843273
16,0.9034674903371477,1.8143783814508443,-0.10151515151515145,1.6392318828113703,0.7895689408405623,0.2101935560370185,0.2101935560370185,-1.1902371009078996,1.6844218896455583
17,0.9062094229560551,1.8520675144920382,-0.09848484848484851,1.678361033583485,0.7863158350165079,0.2154065565528822,0.2154065565528822,-1.1825015220951995,1.6928473509336583
18,0.9089596770636349,1.8902545860941187,-0.09545454545454551,1.718165198144165,0.7830744316164256,0.2207526898573704,0.2207526898573704,-1.1745441919064945,1.7015484202516125
19,0.911718277914765,1.928914851169655,-0.09242424242424245,1.758626926352613,0.7798454513233425,0.2262345417808136,0.2262345417808136,-1.1663593192064947,1.7105188159315117
20,0.9144852508409694,1.9680203850682232,-0.08939393939393935,1.7997256154992554,0.7766296370107482,0.2318546482693653,0.2318546482693653,-1.1579411055578137,1.7197511129872267
