,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5328947265928123,-0.15,1.3193747181983417,0.6702871408667651,0.10789541149386772,0.10789541149386772,-0.8722238170860448,5.384727986694065
1,0.8633201382362515,1.451965811282812,-0.146969696969697,1.2535113249109884,0.6680122014831473,0.11173837885574689,0.11173837885574689,-0.8639012752807605,2.0869070388697297
2,0.8659402276948179,1.5010759996993932,-0.14393939393939387,1.299842092966919,0.6657669992401114,0.1159459111374217,0.1159459111374217,-0.8497058119018549,2.108379082265525
3,0.8685682688603662,1.5515473178683936,-0.14090909090909085,1.347624767935895,0.6635528412150752,0.12031795879951446,0.12031795879951446,-0.8350864298457581,2.129945818536931
4,0.8712042858655243,1.6033675703825745,-0.13787878787878782,1.3968606991350916,0.6613710624236271,0.12485991954820785,0.12485991954820785,-0.8200370311137837,2.15153961959163
5,0.8738483029161603,1.656517744977454,-0.13484848484848477,1.447545220199053,0.6592230243903796,0.12957719124127154,0.12957719124127154,-0.8045521998615655,2.173086835152558
6,0.8765003442916044,1.7109713789093757,-0.13181818181818183,1.4996670026871488,0.6571101134875271,0.1344751473646284,0.1344751473646284,-0.7886272824129257,2.194507688324758
7,0.8791604343448723,1.7666939177416219,-0.1287878787878788,1.5532073920761684,0.6550337390294543,0.13955910990042786,0.13955910990042786,-0.7722584698990459,2.215716222075222
8,0.8818285975028888,1.8236420743736246,-0.12575757575757573,1.608139732792152,0.6529953311128426,0.14483431953245307,0.14483431953245307,-0.7554428829845465,2.2366203042875545
9,0.8845048582667114,1.8817631974616948,-0.12272727272727271,1.6644286902623702,0.6509963381931161,0.15030590316564263,0.15030590316564263,-0.7381786580404757,2.2571216994312473
10,0.8871892412117565,1.9409946597009613,-0.11969696969696968,1.7220295793361673,0.6490382243897783,0.15597883877311336,0.15597883877311336,-0.7204650340183351,2.2771162147361963
11,0.8898817709880238,2.00126327775268,-0.1166666666666667,1.7808877098198523,0.6471224665152353,0.16185791762639945,0.16185791762639945,-0.7023024391719298,2.2964939285629815
12,0.8925824723203238,2.062484776854436,-0.11363636363636359,1.8409377612477638,0.6452505508240842,0.16794770401263137,0.16794770401263137,-0.683692576667385,2.3151395081224835
13,0.8952913700085039,2.1245633143110485,-0.11060606060606065,1.9021032003393463,0.6434239694825757,0.1742524925959712,0.1742524925959712,-0.6646385080179921,2.3329326231255303
14,0.8980084889276768,2.1873910770364775,-0.10757575757575757,1.9642957557834106,0.6416442167610307,0.1807762636391388,0.1807762636391388,-0.6451447331845429,2.3497484605826235
15,0.9007338540284485,2.250847969112366,-0.10454545454545454,2.0274149660506877,0.6399127849553836,0.18752263636390065,0.18752263636390065,-0.6252172660947303,2.365458345208858
16,0.9034674903371477,2.3148014057776343,-0.10151515151515145,2.0913478167068207,0.6382311600477298,0.19449482079584257,0.19449482079584257,-0.6048637042622076,2.379930467639696
17,0.9062094229560551,2.3791062304127086,-0.09848484848484851,2.155968484213456,0.6366008171197121,0.20169556850733272,0.20169556850733272,-0.5840932911313581,2.393030721249655
18,0.9089596770636349,2.4436047707730326,-0.09545454545454551,2.2211382033130134,0.6350232155367683,0.20912712274203216,0.20912712274203216,-0.5629169697397007,2.404623645862889
19,0.911718277914765,2.5081270499490236,-0.09242424242424245,2.2867052747709637,0.6334997939256015,0.21679116847247482,0.21679116847247482,-0.5413474262825848,2.4145734742040075
20,0.9144852508409694,2.5724911662199803,-0.08939393939393935,2.3525052294268565,0.6320319649716535,0.22468878300737893,0.22468878300737893,-0.5193991221863274,2.4227452742736375
21,0.9172606212506507,2.636503854086444,-0.08636363636363631,2.4183611631290667,0.6306211100677885,0.23282038782500925,0.23282038782500925,-0.4970883133494073,2.4290061780334926
22,0.9200444146293233,2.6999612362644108,-0.08333333333333329,2.484084255140754,0.6292685738497182,0.24118570236059256,0.24118570236059256,-0.4744330553007996,2.4332266835525944
23,0.9228366565398478,2.7626497733617095,-0.08030303030303028,2.5494744800396885,0.6279756586578187,0.24978370051717924,0.24978370051717924,-0.4514531931503019,2.435282015172734
24,0.9256373726226654,2.8243474142812195,-0.0772727272727273,2.614321519928887,0.6267436189688027,0.2586125706976441,0.2586125706976441,-0.4281703353684531,2.4350535231346697
25,0.9284465885960336,2.8848249462213182,-0.07424242424242426,2.678405880015919,0.6255736558440889,0.2676696801685732,0.2676696801685732,-0.40460781063366147,2.4324301016533156
26,0.9312643302562619,2.943847538505509,-0.07121212121212121,2.7415002063228777,0.6244669114445474,0.2769515445622659,0.2769515445622659,-0.3807906072189911,2.4273096019809333
27,0.9340906234779491,3.0011764695276693,-0.0681818181818182,2.8033707995884507,0.6234244636634848,0.2864538032992434,0.2864538032992434,-0.35674529465695454,2.41960021542393
28,0.9369254942142211,3.0565710209264,-0.06515151515151515,2.8637793143823336,0.6224473209311598,0.29617120166928856,0.29617120166928856,-0.3324999277134037,2.4092217997191994
29,0.9397689684969686,3.1097905179327947,-0.062121212121212084,2.922484627279356,0.6215364172447025,0.3060975802432808,0.3060975802432808,-0.3080839330150736,2.3961071218285586
30,0.9426210724370864,3.1605964898081873,-0.05909090909090903,2.9792448527638844,0.6206926074769776,0.31622587220124565,0.31622587220124565,-0.2835279790004437,2.380202990346851
31,0.9454818322247134,3.208754919598382,-0.056060606060606026,3.033819480541941,0.619916663016634,0.32654810905464027,0.32654810905464027,-0.2588638301940651,2.3614712514773264
32,0.948351274129473,3.254038548332175,-0.053030303030303004,3.085971603377239,0.6192092677892892,0.33705543511486,0.33705543511486,-0.23412418712893704,2.339889624680341
33,0.951229424500714,3.2962291953884075,-0.049999999999999996,3.1354702005517665,0.6185710147065233,0.3477381309176151,0.3477381309176151,-0.20934251355094907,2.3154523563130374
34,0.9541163097677532,3.3351200543239203,-0.04696969696969692,3.1820924388639673,0.6180024025851159,0.3585856456575547,0.3585856456575547,-0.18455285282403025,2.2881706733029588
35,0.9570119564401172,3.3705179220569095,-0.04393939393939398,3.225625950804161,0.617503833573835,0.3695866385232889,0.3695866385232889,-0.15978963570379665,2.258073022768
36,0.9599163911077868,3.4022453190833786,-0.04090909090909089,3.2658710483578774,0.6170756111191538,0.38072902865420666,0.38072902865420666,-0.13508748185516034,2.225205087980771
37,0.9628296404414405,3.4301424594719627,-0.03787878787878784,3.3026428309163083,0.6167179384946456,0.3920000532723691,0.3920000532723691,-0.11048099764471635,2.189629576538172
38,0.9657517311926995,3.454069031641552,-0.03484848484848479,3.33577314696692,0.6164309179116515,0.40338633338018726,0.40338633338018726,-0.08600457283777174,2.1514257814044617
39,0.9686826901943737,3.473905754439149,-0.031818181818181794,3.3651123716918305,0.6162145502212604,0.41487394626273444,0.41487394626273444,-0.06169217887047046,2.1106889209677657
40,0.9716225443607077,3.4895556776687813,-0.0287878787878788,3.390530966224895,0.6160687352098806,0.4264485038972401,0.4264485038972401,-0.03757717134404325,2.0675292696331904
41,0.9745713206876283,3.5009452017853593,-0.02575757575757577,3.411920788958973,0.6159932724828896,0.4380952362559083,0.4380952362559083,-0.01369209930382699,2.022071095031031
42,0.9775290462529921,3.5080247978269146,-0.022727272727272686,3.429196134851589,0.6159878629232047,0.44979907839520816,0.44979907839520816,0.009931476275814321,1.9744514222956047
43,0.980495748216834,3.510769415591564,-0.019696969696969706,3.4422944849572277,0.6160521107042943,0.46154476015814216,0.46154476015814216,0.03326315257717717,1.9248186499124524
44,0.9834714538216175,3.509178575228003,-0.016666666666666663,3.4511769550991565,0.6161855258303212,0.473316897277539,0.473316897277539,0.0562738416156632,1.8733310439945112
45,0.9864561903924836,3.5032761446865894,-0.01363636363636366,3.4558284395804,0.6163875271699057,0.4851000826586076,0.4851000826586076,0.07893591180926288,1.8201551403762382
46,0.9894499853375026,3.4931098124888402,-0.010606060606060615,3.4562574527493695,0.6166574459445546,0.4968789766380288,0.4968789766380288,0.10122331305665927,1.7654640848534935
47,0.9924528661479256,3.478750271843883,-0.007575757575757609,3.4524956779043374,0.6169945296282071,0.508638395062972,0.508638395062972,0.12311168427118603,1.7094359421449823
48,0.9954648603984368,3.4602901380496105,-0.004545454545454517,3.4445972392116433,0.6173979462106833,0.5203633941046228,0.5203633941046228,0.14457844265941566,1.6522520036046164
49,0.9984859957474067,3.4378426261838655,-0.001515151515151539,3.4326377178280767,0.6178667887751076,0.532039350814141,0.532039350814141,0.1656028543749962,1.594095122362855
