,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2451389774468153,-0.15,1.071701049646214,0.6776187037479872,0.10128684475050376,0.10128684475050376,-1.1102270032789943,1.6189291216971688
1,0.8633201382362515,1.2717827814801779,-0.146969696969697,1.0979556867139517,0.6747230030287001,0.10456975725674367,0.10456975725674367,-1.106439981452249,1.3633706214232661
2,0.8659402276948179,1.3096881851689863,-0.14393939393939387,1.1341116852744448,0.6718295406101843,0.10797906415659275,0.10797906415659275,-1.102158065421884,1.369516956406026
3,0.8685682688603662,1.3486720749107133,-0.14090909090909085,1.1714137693655164,0.6689387423855055,0.11150519782338253,0.11150519782338253,-1.097726292280021,1.3760756361662632
4,0.8712042858655243,1.3887530842039428,-0.13787878787878782,1.2098876389674404,0.6660510543958318,0.1151521026198663,0.1151521026198663,-1.0931383153314453,1.3830599676200332
5,0.8738483029161603,1.4299486733821825,-0.13484848484848477,1.249558221492235,0.6631669436863505,0.11892382565348991,0.11892382565348991,-1.0883875443139888,1.3904835505260853
6,0.8765003442916044,1.4722749263393378,-0.13181818181818183,1.2904494798283261,0.6602868991927174,0.12282451527754934,0.12282451527754934,-1.0834671381548384,1.3983602605130854
7,0.8791604343448723,1.5157463283689498,-0.1287878787878788,1.3325842004054915,0.6574114326583423,0.12685841898158912,0.12685841898158912,-1.0783699978011692,1.406704228484415
8,0.8818285975028888,1.5603755240174997,-0.12575757575757573,1.375983759922187,0.6545410795827092,0.1310298806007426,0.1310298806007426,-1.0730887591699254,1.4155298159926528
9,0.8845048582667114,1.6061730538586363,-0.12272727272727271,1.420667869355044,0.6516764002007973,0.13534333676832233,0.13534333676832233,-1.0676157862692355,1.424851585811379
10,0.8871892412117565,1.6531470691813457,-0.11969696969696968,1.466654293918437,0.648817980493513,0.13980331253059597,0.13980331253059597,-1.0619431645489001,1.4346842678562397
11,0.8898817709880238,1.7013030235912732,-0.1166666666666667,1.5139585476206818,0.6459664332288813,0.14441441603721938,0.14441441603721938,-1.0560626945448335,1.445042719225617
12,0.8925824723203238,1.7506433406696074,-0.11363636363636359,1.5625935611659891,0.6431223990335376,0.1491813322152371,0.1491813322152371,-1.0499658858913874,1.4559418782776357
13,0.8952913700085039,1.801167056928989,-0.11060606060606065,1.6125693220121395,0.6402865474938453,0.154108815329282,0.154108815329282,-1.0436439517824363,1.4673967119224942
14,0.8980084889276768,1.8528694394846843,-0.10757575757575757,1.6638924855319128,0.637459578285705,0.1592016803254197,0.1592016803254197,-1.0370878039717117,1.4794221556194755
15,0.9007338540284485,1.9057415780425089,-0.10454545454545454,1.7165659563724864,0.6346422223318455,0.16446479285118198,0.16446479285118198,-1.0302880484135948,1.4920330451154389
16,0.9034674903371477,1.9597699510922642,-0.10151515151515145,1.7705884393514826,0.6318352429850563,0.16990305784001114,0.16990305784001114,-1.0232349816553823,1.505244039592739
17,0.9062094229560551,2.0149359664679336,-0.09848484848484851,1.8259539594663072,0.6290394372354736,0.17552140654458714,0.17552140654458714,-1.015918588102947,1.5190695351620063
18,0.9089596770636349,2.0712154768182476,-0.09545454545454551,1.8826513509379168,0.6262556369396315,0.181324781900559,0.181324781900559,-1.0083285382953031,1.533523567926928
19,0.911718277914765,2.1285782709760417,-0.09242424242424245,1.9406637156210647,0.6234847100685467,0.18731812210034482,0.18731812210034482,-1.000454188335051,1.5486197059927311
