,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6077046772268702,-0.15,1.3837642394250402,0.8620108612465639,0.1759515450896847,0.1759515450896847,-0.7133254982102848,1.295323470504395
1,0.8633201382362515,1.6167743786741842,-0.146969696969697,1.3957938800938263,0.8601503614099064,0.1801553905183817,0.1801553905183817,-0.7105605795821641,0.9389903245322763
2,0.8659402276948179,1.6438806393270469,-0.14393939393939387,1.4235023751219658,0.8582930354417754,0.1844743560081834,0.1844743560081834,-0.7071443815922352,0.9426616952520005
3,0.8685682688603662,1.6711801860688,-0.14090909090909085,1.4515340811675224,0.8564391810050028,0.1888827751525206,0.1888827751525206,-0.7036263677369573,0.946670060975992
4,0.8712042858655243,1.6986617495656016,-0.13787878787878782,1.479881396457382,0.8545891109802615,0.19338194940306375,0.19338194940306375,-0.7000016283543096,0.9510291376342792
5,0.8738483029161603,1.726313251157774,-0.13484848484848477,1.5085359048259,0.85274315422479,0.19797317442629225,0.19797317442629225,-0.6962650267342924,0.955753002426864
6,0.8765003442916044,1.7541217604463968,-0.13181818181818183,1.537488326960662,0.8509016563621303,0.20265773830387324,0.20265773830387324,-0.6924111913946718,0.9608560567153314
7,0.8791604343448723,1.7820734502708868,-0.1287878787878788,1.5667284685746181,0.8490649806026761,0.20743691956721477,0.20743691956721477,-0.6884345086687863,0.9663529784741971
8,0.8818285975028888,1.810153548940404,-0.12575757575757573,1.5962451653269931,0.8472335085944985,0.2123119850474442,0.2123119850474442,-0.6843291157318598,0.9722586635531436
9,0.8845048582667114,1.8383462895115161,-0.12272727272727271,1.6260262242495185,0.8454076413035475,0.21728418751983436,0.21728418751983436,-0.6800888942119415,0.9785881535289684
10,0.8871892412117565,1.86663485594479,-0.11969696969696968,1.6560583614650746,0.84358779992187,0.22235476311916602,0.22235476311916602,-0.6757074645564801,0.9853565485537702
11,0.8898817709880238,1.8950013259541119,-0.1166666666666667,1.6863271359646983,0.8417744268019658,0.22752492849980466,0.22752492849980466,-0.671178181350956,0.9925789030016492
12,0.8925824723203238,1.9234266103893212,-0.11363636363636359,1.7168168792280005,0.8399679864147845,0.232795877711365,0.232795877711365,-0.666494129814744,1.000270101865013
13,0.8952913700085039,1.9518903889774015,-0.11060606060606065,1.7475106204540094,0.8381689663281656,0.23816877875763787,0.23816877875763787,-0.6616481237319607,1.008444715140879
14,0.8980084889276768,1.9803710423158272,-0.10757575757575757,1.7783900072261642,0.8363778782016964,0.24364476980311567,0.24364476980311567,-0.6566327051091777,1.0171168280669942
15,0.9007338540284485,2.00884557999511,-0.10454545454545454,1.8094352214170095,0.8345952587930409,0.24922495498795705,0.24922495498795705,-0.6514401458893699,1.0262998440304638
16,0.9034674903371477,2.0372895648159806,-0.10151515151515145,1.8406248902143538,0.8328216709697219,0.2549103998085631,0.2549103998085631,-0.64606245209222,1.036006257587416
17,0.9062094229560551,2.0656770330991794,-0.09848484848484851,1.8719359921783834,0.831057704719145,0.2607021260172373,0.2607021260172373,-0.6404913707929317,1.0462473944332393
18,0.9089596770636349,2.093980411191761,-0.09545454545454551,1.9033437583344404,0.8293039781483001,0.26660110599079645,0.26660110599079645,-0.6347184003959847,1.057033115570102
19,0.911718277914765,2.122170428347159,-0.09242424242424245,1.934821568374311,0.8275611384630827,0.272608256514415,0.272608256514415,-0.6287348047059322,1.06837148248575
20,0.9144852508409694,2.150216026320348,-0.08939393939393935,1.966340842191836,0.8258298629155028,0.27872443192383844,0.27872443192383844,-0.6225316313426359,1.0802683808922557
21,0.9172606212506507,2.178084266154203,-0.08636363636363631,1.9978709271088717,0.8241108597052353,0.2849504165464003,0.2849504165464003,-0.6160997350916226,1.092727100453454
22,0.9200444146293233,2.2057402328315217,-0.08333333333333329,2.0293789813398244,0.8224048688199724,0.29128691637926574,0.29128691637926574,-0.6094298068222274,1.1057478684701467
23,0.9228366565398478,2.233146938721964,-0.08030303030303028,2.0608298544923733,0.8207126627968995,0.29773454994242377,0.29773454994242377,-0.6025124086407824,1.1193273364692808
24,0.9256373726226654,2.2602652270020056,-0.0772727272727273,2.092185966152509,0.8190350473853432,0.30429383824437206,0.30429383824437206,-0.595338015973675,1.1334580190989803
25,0.9284465885960336,2.2870536765800247,-0.07424242424242426,2.1234071839567403,0.8173728620882433,0.31096519380060883,0.31096519380060883,-0.587897067291325,1.148127686366495
26,0.9312643302562619,2.313468510414368,-0.07121212121212121,2.154450702919988,0.8157269805576326,0.3177489086495271,0.3177489086495271,-0.580180022184547,1.1633187114567238
27,0.9340906234779491,2.3394635095587297,-0.0681818181818182,2.185270928247625,0.8140983108168024,0.324645141317462,0.324645141317462,-0.5721774284858486,1.1790073785332678
28,0.9369254942142211,2.364989935739373,-0.06515151515151515,2.215819364354271,0.8124877952793638,0.33165390269522144,0.33165390269522144,-0.5638799990837751,1.1951631570614896
29,0.9397689684969686,2.389996465788907,-0.062121212121212084,2.2460445133658418,0.8108964105330504,0.3387750408028536,0.3387750408028536,-0.5552786990050246,1.211747951807341
30,0.9426210724370864,2.414429141864999,-0.05909090909090903,2.2758917870281397,0.809325166853956,0.3460082244384899,0.3460082244384899,-0.5463648432270758,1.2287153413257228
31,0.9454818322247134,2.4382313419148156,-0.056060606060606026,2.3053034365413416,0.807775107415083,0.3533529257313468,0.3533529257313468,-0.537130205531686,1.2460098204017707
32,0.948351274129473,2.461343775517821,-0.053030303030303004,2.3342185055829727,0.8062473071517176,0.36080840164886885,0.36080840164886885,-0.5275671385085254,1.2635660668160416
33,0.951229424500714,2.483704510772331,-0.049999999999999996,2.3625728124117917,0.804742871245426,0.3683736745442987,0.3683736745442987,-0.5176687045621258,1.2813082562125282
34,0.9541163097677532,2.5052490384443877,-0.04696969696969692,2.3902989676097715,0.8032629331885499,0.37604751187345364,0.37604751187345364,-0.5074288174642148,1.2991494534470405
35,0.9570119564401172,2.5259103800426823,-0.04393939393939398,2.4173264345970473,0.8018086523921607,0.38382840525869355,0.38382840525869355,-0.4968423936204071,1.3169911130996697
36,0.9599163911077868,2.5456192467541943,-0.04090909090909089,2.4435816404788087,0.8003812113027253,0.39171454913329695,0.39171454913329695,-0.48590551178866803,1.3347227254297005
37,0.9628296404414405,2.5643042562780014,-0.03787878787878784,2.4689881450546034,0.79898181199643,0.39970381926006127,0.39970381926006127,-0.47461557950030886,1.352221647509675
38,0.9657517311926995,2.5818922144045686,-0.03484848484848479,2.4934668758141645,0.797611672225403,0.4077937514826866,0.4077937514826866,-0.4629715038992698,1.369353161378386
39,0.9686826901943737,2.5983084676574615,-0.031818181818181794,2.5169364364052504,0.7962720208971354,0.4159815211353002,0.4159815211353002,-0.4509738641473737,1.3859708016836203
40,0.9716225443607077,2.613477332393785,-0.0287878787878788,2.5393134953294845,0.7949640929773446,0.42426392360187526,0.42426392360187526,-0.4386250819601062,1.401916994197512
41,0.9745713206876283,2.627322604342334,-0.02575757575757577,2.5605132603863674,0.7936891238174112,0.4326373565798711,0.4326373565798711,-0.42592958626561395,1.417024042704669
42,0.9775290462529921,2.6397681506826194,-0.022727272727272686,2.5804500426658055,0.7924483429203336,0.4410978046572942,0.4410978046572942,-0.4128939674491408,1.431115495771042
43,0.980495748216834,2.650738584288307,-0.019696969696969706,2.599037911528995,0.7912429671737495,0.44964082685499296,0.44964082685499296,-0.39952711619458287,1.4440079148343241
44,0.9834714538216175,2.6601600168464676,-0.016666666666666663,2.616191439166134,0.7900741935947208,0.4582615478114205,0.4582615478114205,-0.38584034160439273,1.4555130528748226
45,0.9864561903924836,2.6679608841046147,-0.01363636363636366,2.6318265298500005,0.7889431916482907,0.46695465329038877,0.46695465329038877,-0.3718474631119423,1.4654404364603062
46,0.9894499853375026,2.6740728327694336,-0.010606060606060615,2.6458613251751304,0.78785109521976,0.4757143906688044,0.4757143906688044,-0.3575648707379229,1.4736003258791877
47,0.9924528661479256,2.6784316545545517,-0.007575757575757609,2.6582171723439956,0.7867989943385402,0.48453457500705266,0.48453457500705266,-0.3430115485221807,1.4798070066251638
48,0.9954648603984368,2.680978248948243,-0.004545454545454517,2.6688196383205085,0.7857879267685317,0.4934086012167467,0.4934086012167467,-0.32820905651296084,1.4838823441888778
49,0.9984859957474067,2.681659592547655,-0.001515151515151539,2.6775995485205306,0.7848188695953694,0.5023294627182548,0.5023294627182548,-0.31318146752838755,1.4856595123115799
50,1.0015162999371463,2.680429689611591,0.0015151515151515034,2.684494024981474,0.7838927309536546,0.5112897768245683,0.5112897768245683,-0.2979552560228371,1.4849867847555578
51,1.0045558007941615,2.6772504762090232,0.00454545454545444,2.6894474960547057,0.7830103420465281,0.5202818169025778,0.5202818169025778,-0.28255913776478686,1.48173126520536
52,1.0076045262294093,2.6720926490522636,0.007575757575757577,2.6924126476893933,0.7821724496148121,0.5292975511540812,0.5292975511540812,-0.2670238606199916,1.4757824181624846
53,1.010662504238553,2.664936390249128,0.010606060606060636,2.6933512858056337,0.7813797090127587,0.5383286876351052,0.5383286876351052,-0.2513819484696459,1.4670552599614606
54,1.0137297629022204,2.6557719608110055,0.013636363636363589,2.6922350801553057,0.780632678041717,0.5473667249050749,0.5473667249050749,-0.23566740208651582,1.455493072770304
55,1.016806330386261,2.6446001388657603,0.016666666666666583,2.6890461625390896,0.7799318116816014,0.5564030074787687,0.5564030074787687,-0.21991536254784042,1.4410695162536444
