,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.333292849797418,-0.15,1.1475757907311341,0.7599218290604243,0.12519597590665188,0.12519597590665188,-1.151677732739476,2.037926033239716
1,0.8633201382362515,1.342435928387503,-0.146969696969697,1.1589519712688097,0.7569180163003031,0.12868039765507233,0.12868039765507233,-1.1472831450432486,1.5028293602681562
2,0.8659402276948179,1.3765283578894811,-0.14393939393939387,1.1919912796591912,0.7539189645551221,0.13230668442029092,0.13230668442029092,-1.1418904648141628,1.5119103362969681
3,0.8685682688603662,1.4114404817766473,-0.14090909090909085,1.2259324158561837,0.7509252351542199,0.1360428532870479,0.1360428532870479,-1.1363020530679364,1.5214483296809198
4,0.8712042858655243,1.447179807409766,-0.13787878787878782,1.2607892506334322,0.7479374136027845,0.13989220480547004,0.13989220480547004,-1.1305105137742568,1.5314479861477404
5,0.8738483029161603,1.4837523566978668,-0.13484848484848477,1.2965744788482843,0.7449561102765462,0.14385810393155873,0.14385810393155873,-1.1245082922953484,1.5419128713287742
6,0.8765003442916044,1.5211624740667928,-0.13181818181818183,1.3332994322430127,0.7419819611007394,0.14794397625526368,0.14794397625526368,-1.1182876854381223,1.552845320897675
7,0.8791604343448723,1.5594126197685876,-0.1287878787878788,1.3709738761186268,0.7390156282080397,0.1521533034913225,0.1521533034913225,-1.1118408534427837,1.5642462792690208
8,0.8818285975028888,1.5985031481817091,-0.12575757575757573,1.4096057892650289,0.7360578005696174,0.15648961816251838,0.15648961816251838,-1.1051598340808613,1.576115126724899
9,0.8845048582667114,1.638432070889079,-0.12272727272727271,1.4492011266413793,0.7331091945928636,0.16095649740189888,0.16095649740189888,-1.0982365590399907,1.5884494951304802
10,0.8871892412117565,1.679194804478179,-0.11969696969696968,1.4897635644317193,0.7301705546787266,0.1655575557978568,0.1655575557978568,-1.0910628727752694,1.6012450724870133
11,0.8898817709880238,1.72078390318995,-0.1166666666666667,1.5312942272583567,0.7272426537309739,0.17029643720382803,0.17029643720382803,-1.0836305540088467,1.6144953965725977
12,0.8925824723203238,1.7631887767927554,-0.11363636363636359,1.5737913975571252,0.724326293609041,0.17517680543295633,0.17517680543295633,-1.0759313400580042,1.628191638541526
13,0.8952913700085039,1.8063953943201567,-0.11060606060606065,1.6172502073579447,0.7214223055154836,0.18020233375771522,0.18020233375771522,-1.0679569541664846,1.6423223774297047
14,0.8980084889276768,1.8503859746086624,-0.10757575757575757,1.6616623129912915,0.7185315503083997,0.18537669313500738,0.18537669313500738,-1.0596991360075978,1.6568733665506918
15,0.9007338540284485,1.8951386649797115,-0.10454545454545454,1.7070155536255043,0.7156549187285494,0.19070353907932747,0.19070353907932747,-1.0511496755141831,1.671827293999883
16,0.9034674903371477,1.940627209753722,-0.10151515151515145,1.7532935948761768,0.7127933315302988,0.19618649711014569,0.19618649711014569,-1.0423004501739914,1.6871635386790418
17,0.9062094229560551,1.9868206107901063,-0.09848484848484851,1.800475559221299,0.7099477395049374,0.20182914670488428,0.20182914670488428,-1.0331434659088508,1.702857924652626
18,0.9089596770636349,2.0336827827462662,-0.09545454545454551,1.8485356454549204,0.7071191233844074,0.20763500369649224,0.20763500369649224,-1.0236709016256005,1.718882476951056
19,0.911718277914765,2.0811722062551157,-0.09242424242424245,1.897442739930986,0.7043084936130523,0.21360750106425064,0.21360750106425064,-1.01387515749487,1.7352051817042995
20,0.9144852508409694,2.1292415828828712,-0.08939393939393935,1.9471600230236654,0.701516889974639,0.21974996807880887,0.21974996807880887,-1.003748906972434,1.7517897552136925
21,0.9172606212506507,2.177837496297439,-0.08636363636363631,1.9976445748367504,0.6987453810616945,0.22606560777774876,0.22606560777774876,-0.993285152528782,1.768595426031999
22,0.9200444146293233,2.226900084773132,-0.08333333333333329,2.048846984933087,0.6959950635741081,0.23255747276616834,0.23255747276616834,-0.9824772849977854,1.7855767353273841
23,0.9228366565398478,2.2763627308114334,-0.08030303030303028,2.1007109715739407,0.6932670614340436,0.23922843935833926,0.23922843935833926,-0.9713191463910557,1.8026833609890882
24,0.9256373726226654,2.3261517743397944,-0.0772727272727273,2.1531730167214387,0.6905625247044799,0.2460811801014442,0.2460811801014442,-0.9598050959539345,1.819859971544235
25,0.9284465885960336,2.376186256618375,-0.07424242424242426,2.2061620238261095,0.6878826282992033,0.2531181347508227,0.2531181347508227,-0.9479300791592711,1.8370461165279866
26,0.9312643302562619,2.4263777025730215,-0.07121212121212121,2.2595990061353923,0.6852285704728254,0.2603414797979764,0.2603414797979764,-0.9356896992502912,1.8541761598158961
27,0.9340906234779491,2.4766299498771343,-0.0681818181818182,2.313396814004894,0.6826015710804154,0.2677530966878341,0.2677530966878341,-0.9230802908515567,1.871179263431726
28,0.9369254942142211,2.5268390335177857,-0.06515151515151515,2.3674599102784364,0.6800028695976633,0.27535453890008643,0.27535453890008643,-0.9100989950698688,1.887979428661584
29,0.9397689684969686,2.5768931349549895,-0.062121212121212084,2.42168420336357,0.6774337228941142,0.28314699811032806,0.28314699811032806,-0.8967438354078195,1.9044956018077392
30,0.9426210724370864,2.626672605145971,-0.05909090909090903,2.4759569480038106,0.6748954027539832,0.2911312696899566,0.2911312696899566,-0.8830137937108036,1.9206418513953958
31,0.9454818322247134,2.676050070698812,-0.056060606060606026,2.5301567239693865,0.6723891931413601,0.2993077178483228,0.2993077178483228,-0.8689088852682095,1.9363276232699427
32,0.948351274129473,2.724890632171081,-0.053030303030303004,2.5841535028829097,0.6699163872092576,0.3076762407657574,0.3076762407657574,-0.8544302320935252,1.9514580792181375
33,0.951229424500714,2.773052163016745,-0.049999999999999996,2.6378088131368784,0.667478284054932,0.3162362361105395,0.3162362361105395,-0.8395801333200008,1.965934523677512
34,0.9541163097677532,2.8203857169042754,-0.04696969696969692,2.6909760123343864,0.6650761852271957,0.32498656737564424,0.32498656737564424,-0.8243621315699344,1.9796549220987891
35,0.9570119564401172,2.866736049979668,-0.04393939393939398,2.7435006757884555,0.6627113909950182,0.3339255315104861,0.3339255315104861,-0.8087810740926176,1.992514512518056
36,0.9599163911077868,2.911942263214887,-0.04090909090909089,2.7952211084194754,0.6603851963905344,0.34305082835747536,0.34305082835747536,-0.7928431674218201,2.004406510354871
37,0.9628296404414405,2.955838568176871,-0.03787878787878784,2.845968985800679,0.6580988870435878,0.35235953243130513,0.35235953243130513,-0.7765560242810667,2.015222904204515
38,0.9657517311926995,2.998255177411707,-0.03484848484848479,2.8955701281428303,0.6558537348290727,0.36184806759883115,0.36184806759883115,-0.7599287014695233,2.0248553379515233
39,0.9686826901943737,3.039019318207487,-0.031818181818181794,2.9438454087139,0.6536509933525138,0.3715121852275032,0.3715121852275032,-0.7429717274943975,2.03319607225674
40,0.9716225443607077,3.077956365745849,-0.0287878787878788,2.990611795517219,0.6514918933034507,0.38134694636898825,0.38134694636898825,-0.7256971187816684,2.0401390154966856
41,0.9745713206876283,3.1148910887184713,-0.02575757575757577,3.035683522130485,0.6493776377101751,0.3913467085304707,0.3913467085304707,-0.70811838339707,2.0455808118601206
42,0.9775290462529921,3.149648997369561,-0.022727272727272686,3.07887338043036,0.6473093971330842,0.4015051175581239,0.4015051175581239,-0.6902505113435035,2.049421971624111
43,0.980495748216834,3.1820577807436026,-0.019696969696969706,3.119994124599397,0.6452883048372705,0.411815105114512,0.411815105114512,-0.6721099506709638,2.0515680261462523
44,0.9834714538216175,3.2119488167907067,-0.016666666666666663,3.1588599724497803,0.643315451987829,0.4222688921739528,0.4222688921739528,-0.6537145688373589,2.051930688177055
45,0.9864561903924836,3.2391587359698955,-0.01363636363636366,3.1952881867613954,0.6413918829136411,0.4328579988873753,0.4328579988873753,-0.6350835989915525,2.050428996135634
46,0.9894499853375026,3.263531016293506,-0.010606060606060615,3.2291007162200946,0.6395185904869687,0.44357326108159567,0.44357326108159567,-0.6162375711074802,2.046990420162184
