,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3330531487405086,-0.15,1.1473694781194947,1.0177047245361368,0.19179457714373327,0.19179457714373327,-1.1981973678014186,1.071468151784338
1,0.8633201382362515,1.3654724078435376,-0.146969696969697,1.17883982789727,1.0145795789852332,0.19532483187031313,0.19532483187031313,-1.1949888430410376,1.3045028185971408
2,0.8659402276948179,1.3852650778252178,-0.14393939393939387,1.1995567569096488,1.0114522522139249,0.19889552373090402,0.19889552373090402,-1.1921648167459273,1.3050742339891808
3,0.8685682688603662,1.4052884834604809,-0.14090909090909085,1.2205889853286793,1.0083229518769743,0.20253260613985669,0.20253260613985669,-1.1892659590527175,1.3058940217346786
4,0.8712042858655243,1.4255410168070861,-0.13787878787878782,1.2419374435194308,1.005191896606234,0.20623727203471698,0.20623727203471698,-1.186288738947195,1.3069707715253893
5,0.8738483029161603,1.4460206981670074,-0.13484848484848477,1.2636027330748807,1.0020593165215512,0.21001072894319428,0.21001072894319428,-1.1832294754516397,1.3083133545315613
6,0.8765003442916044,1.466725147671634,-0.13181818181818183,1.2855850969153415,0.998925453763302,0.21385419843272113,0.21385419843272113,-1.180084331990274,1.309930921421965
7,0.8791604343448723,1.4876515550533367,-0.1287878787878788,1.3078843872945163,0.9957905630471112,0.21776891547180965,0.21776891547180965,-1.1768493106775757,1.3118328989024957
8,0.8818285975028888,1.5087966474719554,-0.12575757575757573,1.330500031557255,0.9926549122412792,0.22175612769458808,0.22175612769458808,-1.1735202465497514,1.3140289838790449
9,0.8845048582667114,1.5301566553148505,-0.12272727272727271,1.3534309955351271,0.9895187829673766,0.22581709455908983,0.22581709455908983,-1.17009280176484,1.3165291352359587
10,0.8871892412117565,1.5517272758722649,-0.11969696969696968,1.3766757444487006,0.986382471224407,0.22995308638917367,0.22995308638917367,-1.1665624597994266,1.3193435628821328
11,0.8898817709880238,1.5735036347753,-0.1166666666666667,1.4002322011699366,0.983246288036858,0.2341653832890025,0.2341653832890025,-1.1629245196765052,1.3224827134541248
12,0.8925824723203238,1.5954802451161458,-0.11363636363636359,1.4240977017240057,0.9801105601268608,0.23845527391815957,0.23845527391815957,-1.1591740902637837,1.3259572525367938
13,0.8952913700085039,1.6176509641466614,-0.11060606060606065,1.4482689478864417,0.9769756306105712,0.24282405411454744,0.24282405411454744,-1.1553060846871093,1.329778042774021
14,0.8980084889276768,1.6400089474608577,-0.10757575757575757,1.4727419567371944,0.9738418597187476,0.2472730253511486,0.2472730253511486,-1.1513152149115944,1.3339561172973449
15,0.9007338540284485,1.6625466005889895,-0.10454545454545454,1.4975120070504162,0.9707096255413458,0.251803493011693,0.251803493011693,-1.1471959865497976,1.3385026481015632
16,0.9034674903371477,1.6852555279203707,-0.10151515151515145,1.5225735823870223,0.967579324795772,0.256416764469211,0.256416764469211,-1.1429426939639868,1.3434289086295061
17,0.9062094229560551,1.7081264788921517,-0.09848484848484851,1.547920310772815,0.9644513736182256,0.26111414695024515,0.26111414695024515,-1.1385494157391134,1.348746229925918
18,0.9089596770636349,1.7311492913876547,-0.09545454545454551,1.573544900848663,0.9613262083773242,0.2658969451662949,0.2658969451662949,-1.1340100106134305,1.3544659495442581
19,0.911718277914765,1.7543128323415056,-0.09242424242424245,1.5994390744261713,0.958204286508928,0.27076645869295857,0.27076645869295857,-1.1293181139624748,1.3605993528705465
20,0.9144852508409694,1.7776049354981311,-0.08939393939393935,1.6255934953351538,0.9550860873707798,0.2757239790759278,0.2757239790759278,-1.1244671349450799,1.3671576053549368
21,0.9172606212506507,1.801012336383356,-0.08636363636363631,1.6519976945510828,0.9519721131152148,0.28077078664174837,0.28077078664174837,-1.1194502544330012,1.374151675422069
22,0.9200444146293233,1.824520604523641,-0.08333333333333329,1.6786399915680925,0.9488628895778076,0.285908146990171,0.285908146990171,-1.1142604238570155,1.381592246871728
23,0.9228366565398478,1.848114073006197,-0.08030303030303028,1.7055074120372788,0.9457589671793836,0.2911373071437111,0.2911373071437111,-1.108890365117807,1.3894896198505593
24,0.9256373726226654,1.8717757655058396,-0.0772727272727273,1.7325856017216037,0.9426609218383254,0.2964594913288856,0.2964594913288856,-1.1033325717258888,1.397853599249732
25,0.9284465885960336,1.8954873210190288,-0.07424242424242426,1.7598587369271521,0.9395693558895571,0.30187589636282186,0.30187589636282186,-1.0975793113474837,1.4066933702271682
26,0.9312643302562619,1.9192289164787222,-0.07121212121212121,1.7873094315130085,0.9364848990059972,0.30738768661800386,0.30738768661800386,-1.0916226299522962,1.41601735865173
27,0.9340906234779491,1.9429791876698372,-0.0681818181818182,1.8149186408151974,0.9334082091175868,0.31299598853730437,0.31299598853730437,-1.0854543577751232,1.4258330768215102
28,0.9369254942142211,1.9667151487931016,-0.06515151515151515,1.8426655627615722,0.930339973322294,0.3187018846713474,0.3187018846713474,-1.0790661173179112,1.4361469525470072
29,0.9397689684969686,1.990412111202216,-0.062121212121212084,1.87052753662838,0.9272809087826904,0.3245064072099402,0.3245064072099402,-1.0724493336394187,1.4469641409874954
30,0.9426210724370864,2.014043601963766,-0.05909090909090903,1.8984799400181374,0.924231763600842,0.33041053098008333,0.33041053098008333,-1.0655952471917973,1.458288318925212
31,0.9454818322247134,2.0375812829014284,-0.056060606060606026,1.9264960846644246,0.9211933176633462,0.33641516588373266,0.33641516588373266,-1.0584949294817838,1.4701214597934358
32,0.948351274129473,2.0609948710917725,-0.053030303030303004,1.9545471119741913,0.918166383447345,0.34252114875021444,0.34252114875021444,-1.0511393018462007,1.482463590370353
33,0.951229424500714,2.084252061725649,-0.049999999999999996,1.9826018891897155,0.9151518067773255,0.3487292345803672,0.3487292345803672,-1.0435191576435623,1.495312527474201
34,0.9541163097677532,2.1073184546022747,-0.04696969696969692,2.010626907410607,0.912150467521401,0.355040087162537,0.355040087162537,-1.0356251881734493,1.5086635959848596
35,0.9570119564401172,2.1301574855494585,-0.04393939393939398,2.038586182771248,0.9091632802146432,0.3614542690447413,0.3614542690447413,-1.027448012638168,1.522509327815265
36,0.9599163911077868,2.1527303643353033,-0.04090909090909089,2.0664411623608956,0.9061911945958534,0.3679722308523159,0.3679722308523159,-1.0189782124639364,1.5368391431059765
37,0.9628296404414405,2.174996020797413,-0.03787878787878784,2.094150636665937,0.9032351960429714,0.37459429994682525,0.37459429994682525,-1.0102063702920538,1.551639014945138
38,0.9657517311926995,2.1969110611385707,-0.03484848484848479,2.1216706605709654,0.9002963058911264,0.38132066842982715,0.38132066842982715,-1.0011231139378298,1.5668911197914903
39,0.9686826901943737,2.2184297365150965,-0.031818181818181794,2.1489544851746394,0.8973755816161685,0.3881513805043184,0.3881513805043184,-0.9917191655949222,1.5825734760779515
40,0.9716225443607077,2.239503926300868,-0.0287878787878788,2.175952502978244,0.8944741168653942,0.3950863192176599,0.3950863192176599,-0.9819853965315152,1.5986595749401384
41,0.9745713206876283,2.2600831385555216,-0.02575757575757577,2.2026122092058946,0.8915930413161502,0.40212519262258395,0.40212519262258395,-0.9719128874825411,1.6151180071671056
42,0.9775290462529921,2.280114530456154,-0.022727272727272686,2.228878182304393,0.888733520342078,0.4092675194073423,0.4092675194073423,-0.9614929948883741,1.631912092047422
43,0.980495748216834,2.2995429515986894,-0.019696969696969706,2.254692086884504,0.8858967544660159,0.4165126140626958,0.4165126140626958,-0.9507174230604246,1.648999514602902
44,0.9834714538216175,2.3183110131883065,-0.016666666666666663,2.2799927025509708,0.8830839785780391,0.4238595716717142,0.4238595716717142,-0.9395783022712878,1.666331978592122
45,0.9864561903924836,2.336359186277168,-0.01363636363636366,2.3047159822834584,0.8802964608968402,0.43130725242871115,0.43130725242871115,-0.9280682726655222,1.6838548845028798
46,0.9894499853375026,2.3536259321624198,-0.010606060606060615,2.328795144068072,0.8775355016527193,0.43885426601557675,0.43885426601557675,-0.9161805737697062,1.7015070419481888
47,0.9924528661479256,2.370047868083673,-0.007575757575757609,2.352160799587422,0.874802431470883,0.44649895598719214,0.44649895598719214,-0.9039091392455667,1.7192204279222547
48,0.9954648603984368,2.385559971170866,-0.004545454545454517,2.3747411236737053,0.8720986094346492,0.4542393843422543,0.4542393843422543,-0.8912486963769737,1.7369200026711962
49,0.9984859957474067,2.4000958233885665,-0.001515151515151539,2.396462068105325,0.8694254208095545,0.4620733164810553,0.4620733164810553,-0.8781948696136828,1.7545235962199512
50,1.0015162999371463,2.413587899848711,0.0015151515151515034,2.4172476230295485,0.8667842744113372,0.469998206777162,0.469998206777162,-0.8647442873111094,1.7719418790113617
51,1.0045558007941615,2.4259679023809744,0.00454545454545444,2.437020128877252,0.8641765996033751,0.4780111850146054,0.4780111850146054,-0.8508946906111794,1.7890784305500378
52,1.0076045262294093,2.4371671396087136,0.007575757575757577,2.4557006410473226,0.8616038429124377,0.4861090439654596,0.4861090439654596,-0.8366450432066481,1.8058299198287644
