,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3979527903924724,-0.15,1.203229117356468,0.6667072885130441,0.10602148982013371,0.10602148982013371,-0.8898621156079564,2.2657445198440964
1,0.8633201382362515,1.4028713806180222,-0.146969696969697,1.211127114242832,0.6643863448135827,0.1096639479917163,0.1096639479917163,-0.8855680178005086,1.3318773706684404
2,0.8659402276948179,1.4448027169510937,-0.14393939393939387,1.2511127936907216,0.6620737812188311,0.1134893506128496,0.1134893506128496,-0.8796221360952459,1.3339371968144502
3,0.8685682688603662,1.4877181834470434,-0.14090909090909085,1.2921848071486872,0.659769980008639,0.11744388063777556,0.11744388063777556,-0.8735569631609903,1.3361194307780433
4,0.8712042858655243,1.5316151878199062,-0.13787878787878782,1.3343497159254323,0.6574753335870513,0.12153115251641622,0.12153115251641622,-0.8673698549300558,1.338422722995473
5,0.8738483029161603,1.5764885287549375,-0.13484848484848477,1.3776118254192966,0.6551902446447261,0.1257548071499548,0.1257548071499548,-0.8610581460512906,1.340845484420615
6,0.8765003442916044,1.6223301819753777,-0.13181818181818183,1.4219729630560798,0.6529151263165116,0.13011850457191976,0.13011850457191976,-0.8546191524436403,1.3433858713187328
7,0.8791604343448723,1.669129078824516,-0.1287878787878788,1.4674322459170182,0.6506504023334834,0.1346259158839318,0.1346259158839318,-0.8480501740786252,1.34604176968919
8,0.8818285975028888,1.7168708780167887,-0.12575757575757573,1.513985838455098,0.6483965071686982,0.13928071441047996,0.13928071441047996,-0.8413484980025394,1.3488107790575408
9,0.8845048582667114,1.76553773138266,-0.12272727272727271,1.5616267008611509,0.6461538861758789,0.1440865660384083,0.1440865660384083,-0.834511401609642,1.3516901958511984
10,0.8871892412117565,1.815108044591819,-0.11969696969696968,1.6103443287987709,0.6439229957201971,0.14904711870863352,0.14904711870863352,-0.8275361561765512,1.3546769964051881
11,0.8898817709880238,1.8655562340067728,-0.1166666666666667,1.6601244853956951,0.6417043033002815,0.15416599102997663,0.15416599102997663,-0.8204200306689476,1.3577678194151965
12,0.8925824723203238,1.9168524810329077,-0.11363636363636359,1.7109489265936995,0.639498287660526,0.15944675998794478,0.15944675998794478,-0.8131602958313544,1.360958948138863
13,0.8952913700085039,1.9689624855172267,-0.11060606060606065,1.762795121154067,0.6373054388927307,0.1648929477249974,0.1648929477249974,-0.8057542285699562,1.3642462922208887
14,0.8980084889276768,2.021847219977056,-0.10757575757575757,1.8156359668542201,0.6351262585260621,0.1705080073731704,0.1705080073731704,-0.7981991166385276,1.3676253692906812
15,0.9007338540284485,2.0754626866581964,-0.10454545454545454,1.8694395046458756,0.6329612596042703,0.1762953079250753,0.1762953079250753,-0.7904922636371478,1.3710912863033151
16,0.9034674903371477,2.1297596796657317,-0.10151515151515145,1.924168632808846,0.6308109667490587,0.18225811813527537,0.18225811813527537,-0.7826309943329329,1.3746387207480724
17,0.9062094229560551,2.184683554656363,-0.09848484848484851,1.9797808234067262,0.6286759162084519,0.18839958945089785,0.18839958945089785,-0.7746126603106559,1.3782619018900717
18,0.9089596770636349,2.240174008813072,-0.09545454545454551,2.0362278436170786,0.6265566558889704,0.19472273797814088,0.19472273797814088,-0.7664346459610101,1.3819545919287666
19,0.911718277914765,2.2961648740874407,-0.09242424242424245,2.0934554848113747,0.6244537453703725,0.20123042549997416,0.20123042549997416,-0.7580943748137676,1.385710067293543
20,0.9144852508409694,2.352583926944988,-0.08939393939393935,2.1514033025567203,0.622367755901685,0.20792533957020165,0.20792533957020165,-0.7495893162204508,1.38952110034154
21,0.9172606212506507,2.4093527180519128,-0.08636363636363631,2.2100043709722414,0.6202992703772114,0.21480997271959978,0.21480997271959978,-0.7409169923916967,1.3933799411183885
22,0.9200444146293233,2.466386425627686,-0.08333333333333329,2.2691850552163335,0.6182488832911616,0.22188660082167821,0.22188660082167821,-0.7320749857922727,1.3972782999099447
23,0.9228366565398478,2.523593736335525,-0.08030303030303028,2.3288648061047783,0.6162172006695265,0.22915726067828457,0.22915726067828457,-0.7230609468946655,1.4012073302077
24,0.9256373726226654,2.580876757811767,-0.0772727272727273,2.3889559811637873,0.614204839977787,0.23662372689884936,0.23662372689884936,-0.7138726022918285,1.4051576125254448
25,0.9284465885960336,2.638130967074884,-0.07424242424242426,2.4493636966502312,0.6122124300030252,0.24428748816172163,0.24428748816172163,-0.704507763166287,1.4091191392063953
26,0.9312643302562619,2.6952451991602335,-0.07121212121212121,2.50998571527236,0.610240610708992,0.2521497229613341,0.2521497229613341,-0.6949643341118583,1.413081300201732
27,0.9340906234779491,2.7521016804308363,-0.0681818181818182,2.5707123745483513,0.6082900330626696,0.2602112749610357,0.2602112749610357,-0.6852403223012482,1.4170328703389863
